Time [s],CAN H,CAN L
229.229177142,2.405,2.389
229.229177162,2.405,2.389
229.229177182,2.405,2.389
229.229177202,2.405,2.389
229.229177222,2.405,2.389
229.229177242,2.405,2.389
229.229177262,2.405,2.394
229.229177282,2.405,2.394
229.229177302,2.405,2.394
229.229177322,2.405,2.394
229.229177342,2.405,2.399
229.229177362,2.405,2.399
229.229177382,2.41,2.404
229.229177402,2.41,2.399
229.229177422,2.41,2.399
229.229177442,2.415,2.399
229.229177462,2.415,2.404
229.229177482,2.41,2.404
229.229177502,2.41,2.404
229.229177522,2.41,2.404
229.229177542,2.41,2.404
229.229177562,2.41,2.404
229.229177582,2.415,2.404
229.229177602,2.415,2.404
229.229177622,2.415,2.404
229.229177642,2.415,2.409
229.229177662,2.415,2.409
229.229177682,2.415,2.409
229.229177702,2.415,2.404
229.229177722,2.42,2.394
229.229177742,2.441,2.368
229.229177762,2.487,2.321
229.229177782,2.559,2.249
229.229177802,2.646,2.151
229.229177822,2.739,2.053
229.229177842,2.826,1.965
229.229177862,2.898,1.898
229.229177882,2.96,1.842
229.229177902,3.011,1.795
229.229177922,3.063,1.744
229.229177942,3.104,1.702
229.229177962,3.145,1.671
229.229177982,3.171,1.651
229.229178002,3.186,1.64
229.229178022,3.196,1.63
229.229178042,3.207,1.625
229.229178062,3.212,1.62
229.229178082,3.212,1.62
229.229178102,3.212,1.62
229.229178122,3.217,1.62
229.229178142,3.217,1.62
229.229178162,3.222,1.615
229.229178182,3.222,1.604
229.229178202,3.227,1.594
229.229178222,3.238,1.589
229.229178242,3.248,1.584
229.229178262,3.258,1.578
229.229178282,3.268,1.573
229.229178302,3.279,1.563
229.229178322,3.289,1.553
229.229178342,3.294,1.537
229.229178362,3.304,1.527
229.229178382,3.315,1.522
229.229178402,3.32,1.517
229.229178422,3.325,1.511
229.229178442,3.33,1.501
229.229178462,3.335,1.496
229.229178482,3.34,1.496
229.229178502,3.346,1.491
229.229178522,3.346,1.491
229.229178542,3.346,1.491
229.229178562,3.351,1.486
229.229178582,3.351,1.486
229.229178602,3.356,1.486
229.229178622,3.356,1.486
229.229178642,3.356,1.486
229.229178662,3.356,1.491
229.229178682,3.351,1.491
229.229178702,3.351,1.491
229.229178722,3.351,1.491
229.229178742,3.351,1.491
229.229178762,3.346,1.491
229.229178782,3.346,1.491
229.229178802,3.351,1.491
229.229178822,3.351,1.491
229.229178842,3.351,1.491
229.229178862,3.346,1.491
229.229178882,3.346,1.496
229.229178902,3.346,1.496
229.229178922,3.346,1.496
229.229178942,3.346,1.496
229.229178962,3.346,1.501
229.229178982,3.346,1.501
229.229179002,3.346,1.501
229.229179022,3.351,1.501
229.229179042,3.351,1.501
229.229179062,3.351,1.496
229.229179082,3.351,1.501
229.229179102,3.351,1.501
229.229179122,3.351,1.501
229.229179142,3.351,1.501
229.229179162,3.351,1.501
229.229179182,3.351,1.501
229.229179202,3.351,1.501
229.229179222,3.351,1.501
229.229179242,3.351,1.501
229.229179262,3.351,1.501
229.229179282,3.351,1.501
229.229179302,3.351,1.506
229.229179322,3.356,1.506
229.229179342,3.351,1.506
229.229179362,3.351,1.501
229.229179382,3.351,1.506
229.229179402,3.356,1.506
229.229179422,3.356,1.506
229.229179442,3.356,1.506
229.229179462,3.356,1.506
229.229179482,3.356,1.501
229.229179502,3.356,1.501
229.229179522,3.356,1.501
229.229179542,3.356,1.506
229.229179562,3.356,1.506
229.229179582,3.361,1.506
229.229179602,3.361,1.506
229.229179622,3.356,1.506
229.229179642,3.356,1.506
229.229179662,3.356,1.506
229.229179682,3.356,1.506
229.229179702,3.356,1.511
229.229179722,3.351,1.522
229.229179742,3.325,1.547
229.229179762,3.268,1.604
229.229179782,3.176,1.697
229.229179802,3.068,1.811
229.229179822,2.97,1.914
229.229179842,2.909,1.986
