Time [s],CAN H,CAN L
216.006966282,2.518,2.512
216.006966302,2.518,2.512
216.006966322,2.523,2.512
216.006966342,2.518,2.512
216.006966362,2.518,2.512
216.006966382,2.513,2.512
216.006966402,2.513,2.507
216.006966422,2.513,2.507
216.006966442,2.518,2.507
216.006966462,2.518,2.507
216.006966482,2.518,2.507
216.006966502,2.513,2.507
216.006966522,2.513,2.512
216.006966542,2.513,2.512
216.006966562,2.518,2.512
216.006966582,2.518,2.512
216.006966602,2.518,2.512
216.006966622,2.518,2.512
216.006966642,2.518,2.512
216.006966662,2.523,2.518
216.006966682,2.518,2.518
216.006966702,2.518,2.518
216.006966722,2.518,2.512
216.006966742,2.518,2.512
216.006966762,2.513,2.512
216.006966782,2.513,2.512
216.006966802,2.513,2.512
216.006966822,2.518,2.507
216.006966842,2.533,2.492
216.006966862,2.564,2.461
216.006966882,2.626,2.399
216.006966902,2.718,2.306
216.006966922,2.832,2.198
216.006966942,2.939,2.084
216.006966962,3.037,1.986
216.006966982,3.114,1.909
216.006967002,3.181,1.842
216.006967022,3.243,1.78
216.006967042,3.299,1.723
216.006967062,3.34,1.676
216.006967082,3.376,1.646
216.006967102,3.402,1.625
216.006967122,3.418,1.609
216.006967142,3.428,1.599
216.006967162,3.438,1.599
216.006967182,3.438,1.594
216.006967202,3.438,1.599
216.006967222,3.443,1.599
216.006967242,3.443,1.599
216.006967262,3.443,1.599
216.006967282,3.448,1.594
216.006967302,3.454,1.584
216.006967322,3.459,1.573
216.006967342,3.469,1.563
216.006967362,3.479,1.553
216.006967382,3.489,1.542
216.006967402,3.5,1.532
216.006967422,3.51,1.527
216.006967442,3.52,1.517
216.006967462,3.531,1.506
216.006967482,3.536,1.501
216.006967502,3.546,1.491
216.006967522,3.551,1.48
216.006967542,3.561,1.475
216.006967562,3.567,1.47
216.006967582,3.567,1.465
216.006967602,3.567,1.46
216.006967622,3.572,1.46
216.006967642,3.572,1.46
216.006967662,3.577,1.455
216.006967682,3.577,1.455
216.006967702,3.577,1.455
216.006967722,3.572,1.455
216.006967742,3.572,1.455
216.006967762,3.572,1.455
216.006967782,3.572,1.46
216.006967802,3.572,1.46
216.006967822,3.572,1.46
216.006967842,3.572,1.46
216.006967862,3.567,1.46
216.006967882,3.567,1.46
216.006967902,3.567,1.46
216.006967922,3.567,1.46
216.006967942,3.567,1.465
216.006967962,3.572,1.465
216.006967982,3.567,1.465
216.006968002,3.567,1.465
216.006968022,3.567,1.47
216.006968042,3.567,1.47
216.006968062,3.572,1.475
216.006968082,3.572,1.47
216.006968102,3.567,1.47
216.006968122,3.567,1.465
216.006968142,3.567,1.46
216.006968162,3.561,1.46
216.006968182,3.561,1.46
216.006968202,3.561,1.465
216.006968222,3.561,1.465
216.006968242,3.561,1.465
216.006968262,3.561,1.465
216.006968282,3.561,1.465
216.006968302,3.567,1.465
216.006968322,3.567,1.465
216.006968342,3.561,1.465
216.006968362,3.561,1.465
216.006968382,3.561,1.465
216.006968402,3.561,1.465
216.006968422,3.567,1.465
216.006968442,3.567,1.465
216.006968462,3.567,1.465
216.006968482,3.567,1.465
216.006968502,3.567,1.465
216.006968522,3.567,1.465
216.006968542,3.567,1.465
216.006968562,3.561,1.465
216.006968582,3.561,1.465
216.006968602,3.561,1.465
216.006968622,3.561,1.47
216.006968642,3.561,1.47
216.006968662,3.561,1.465
216.006968682,3.561,1.465
216.006968702,3.556,1.47
216.006968722,3.556,1.47
216.006968742,3.561,1.47
216.006968762,3.561,1.465
216.006968782,3.561,1.465
216.006968802,3.561,1.465
216.006968822,3.556,1.47
216.006968842,3.541,1.486
216.006968862,3.505,1.522
216.006968882,3.433,1.594
216.006968902,3.315,1.702
216.006968922,3.181,1.831
216.006968942,3.073,1.945
216.006968962,3.011,2.002
216.006968982,2.996,2.017
216.006969002,2.981,2.033
216.006969022,2.945,2.069
216.006969042,2.888,2.125
216.006969062,2.837,2.182
216.006969082,2.816,2.213
216.006969102,2.811,2.223
216.006969122,2.816,2.223
216.006969142,2.811,2.229
216.006969162,2.801,2.239
216.006969182,2.79,2.249
216.006969202,2.785,2.254
216.006969222,2.785,2.26
216.006969242,2.78,2.26
216.006969262,2.77,2.26
216.006969282,2.754,2.265
216.006969302,2.744,2.27
216.006969322,2.734,2.28
216.006969342,2.718,2.296
216.006969362,2.708,2.306
216.006969382,2.693,2.316
216.006969402,2.682,2.327
216.006969422,2.672,2.342
216.006969442,2.662,2.352
216.006969462,2.652,2.368
216.006969482,2.646,2.383
216.006969502,2.636,2.399
216.006969522,2.626,2.414
216.006969542,2.616,2.425
216.006969562,2.611,2.435
216.006969582,2.6,2.445
216.006969602,2.595,2.456
216.006969622,2.585,2.461
216.006969642,2.575,2.461
216.006969662,2.569,2.461
216.006969682,2.559,2.461
216.006969702,2.554,2.466
216.006969722,2.554,2.466
216.006969742,2.549,2.466
216.006969762,2.544,2.471
216.006969782,2.544,2.471
216.006969802,2.544,2.476
216.006969822,2.544,2.481
216.006969842,2.549,2.481
216.006969862,2.549,2.487
216.006969882,2.549,2.487
216.006969902,2.544,2.487
216.006969922,2.544,2.487
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
216.006969942,2.544,2.492
