Time [s],CAN H,CAN L
215.025494222,2.528,2.507
215.025494242,2.528,2.507
215.025494262,2.528,2.507
215.025494282,2.528,2.507
215.025494302,2.528,2.507
215.025494322,2.528,2.507
215.025494342,2.528,2.512
215.025494362,2.528,2.512
215.025494382,2.528,2.512
215.025494402,2.528,2.507
215.025494422,2.523,2.507
215.025494442,2.523,2.507
215.025494462,2.523,2.507
215.025494482,2.523,2.507
215.025494502,2.523,2.507
215.025494522,2.523,2.507
215.025494542,2.523,2.507
215.025494562,2.518,2.507
215.025494582,2.518,2.507
215.025494602,2.518,2.507
215.025494622,2.523,2.512
215.025494642,2.523,2.512
215.025494662,2.523,2.512
215.025494682,2.523,2.512
215.025494702,2.523,2.512
215.025494722,2.523,2.518
215.025494742,2.523,2.518
215.025494762,2.523,2.518
215.025494782,2.523,2.518
215.025494802,2.523,2.512
215.025494822,2.528,2.497
215.025494842,2.554,2.466
215.025494862,2.611,2.414
215.025494882,2.703,2.337
215.025494902,2.816,2.239
215.025494922,2.934,2.125
215.025494942,3.032,2.022
215.025494962,3.104,1.934
215.025494982,3.166,1.857
215.025495002,3.217,1.79
215.025495022,3.268,1.728
215.025495042,3.32,1.682
215.025495062,3.361,1.646
215.025495082,3.392,1.625
215.025495102,3.412,1.615
215.025495122,3.433,1.609
215.025495142,3.443,1.609
215.025495162,3.448,1.609
215.025495182,3.448,1.609
215.025495202,3.448,1.609
215.025495222,3.448,1.609
215.025495242,3.448,1.609
215.025495262,3.454,1.599
215.025495282,3.459,1.589
215.025495302,3.459,1.573
215.025495322,3.464,1.563
215.025495342,3.469,1.553
215.025495362,3.479,1.547
215.025495382,3.495,1.542
215.025495402,3.505,1.537
215.025495422,3.52,1.527
215.025495442,3.531,1.517
215.025495462,3.541,1.511
215.025495482,3.546,1.501
215.025495502,3.551,1.496
215.025495522,3.556,1.486
215.025495542,3.561,1.48
215.025495562,3.567,1.47
215.025495582,3.567,1.465
215.025495602,3.567,1.46
215.025495622,3.567,1.46
215.025495642,3.572,1.46
215.025495662,3.572,1.46
215.025495682,3.577,1.465
215.025495702,3.577,1.465
215.025495722,3.577,1.465
215.025495742,3.577,1.465
215.025495762,3.572,1.465
215.025495782,3.572,1.465
215.025495802,3.572,1.465
215.025495822,3.567,1.46
215.025495842,3.567,1.46
215.025495862,3.567,1.46
215.025495882,3.567,1.465
215.025495902,3.567,1.465
215.025495922,3.567,1.47
215.025495942,3.567,1.47
215.025495962,3.567,1.47
215.025495982,3.567,1.475
215.025496002,3.567,1.475
215.025496022,3.567,1.475
215.025496042,3.567,1.47
215.025496062,3.567,1.47
215.025496082,3.561,1.47
215.025496102,3.561,1.465
215.025496122,3.561,1.465
215.025496142,3.561,1.465
215.025496162,3.561,1.47
215.025496182,3.567,1.47
215.025496202,3.567,1.475
215.025496222,3.567,1.475
215.025496242,3.567,1.475
215.025496262,3.567,1.475
215.025496282,3.567,1.475
215.025496302,3.567,1.475
215.025496322,3.567,1.475
215.025496342,3.567,1.475
215.025496362,3.561,1.47
215.025496382,3.561,1.47
215.025496402,3.561,1.465
215.025496422,3.561,1.465
215.025496442,3.561,1.465
215.025496462,3.561,1.47
215.025496482,3.561,1.47
215.025496502,3.561,1.47
215.025496522,3.567,1.475
215.025496542,3.567,1.475
215.025496562,3.567,1.475
215.025496582,3.567,1.475
215.025496602,3.567,1.475
215.025496622,3.561,1.475
215.025496642,3.561,1.475
215.025496662,3.561,1.475
215.025496682,3.561,1.475
215.025496702,3.567,1.47
215.025496722,3.567,1.47
215.025496742,3.567,1.47
215.025496762,3.567,1.47
215.025496782,3.567,1.47
215.025496802,3.561,1.475
215.025496822,3.551,1.486
215.025496842,3.525,1.511
215.025496862,3.464,1.573
215.025496882,3.356,1.671
215.025496902,3.227,1.8
215.025496922,3.104,1.919
215.025496942,3.027,1.996
215.025496962,3.001,2.027
215.025496982,2.991,2.033
215.025497002,2.96,2.058
215.025497022,2.909,2.11
215.025497042,2.852,2.172
215.025497062,2.821,2.213
215.025497082,2.811,2.229
215.025497102,2.816,2.229
215.025497122,2.811,2.229
215.025497142,2.806,2.239
215.025497162,2.796,2.249
215.025497182,2.79,2.254
215.025497202,2.785,2.254
215.025497222,2.78,2.254
215.025497242,2.775,2.26
215.025497262,2.765,2.265
215.025497282,2.749,2.275
215.025497302,2.734,2.285
215.025497322,2.724,2.296
215.025497342,2.713,2.301
215.025497362,2.703,2.311
215.025497382,2.693,2.327
215.025497402,2.677,2.337
215.025497422,2.667,2.352
215.025497442,2.657,2.363
215.025497462,2.646,2.378
215.025497482,2.636,2.389
215.025497502,2.626,2.404
215.025497522,2.616,2.414
215.025497542,2.605,2.425
215.025497562,2.6,2.435
215.025497582,2.59,2.445
215.025497602,2.585,2.45
215.025497622,2.575,2.456
215.025497642,2.569,2.461
215.025497662,2.564,2.461
215.025497682,2.559,2.466
215.025497702,2.554,2.466
215.025497722,2.549,2.466
215.025497742,2.549,2.471
215.025497762,2.544,2.471
215.025497782,2.544,2.476
215.025497802,2.544,2.476
