Time [s],CAN H,CAN L
215.106657222,2.533,2.481
215.106657242,2.528,2.481
215.106657262,2.528,2.481
215.106657282,2.523,2.481
215.106657302,2.523,2.481
215.106657322,2.523,2.481
215.106657342,2.523,2.481
215.106657362,2.518,2.481
215.106657382,2.518,2.481
215.106657402,2.518,2.487
215.106657422,2.518,2.487
215.106657442,2.518,2.487
215.106657462,2.518,2.492
215.106657482,2.518,2.492
215.106657502,2.518,2.492
215.106657522,2.518,2.497
215.106657542,2.523,2.497
215.106657562,2.523,2.497
215.106657582,2.518,2.497
215.106657602,2.518,2.497
215.106657622,2.518,2.502
215.106657642,2.518,2.502
215.106657662,2.518,2.497
215.106657682,2.518,2.497
215.106657702,2.518,2.497
215.106657722,2.513,2.497
215.106657742,2.513,2.497
215.106657762,2.513,2.497
215.106657782,2.513,2.497
215.106657802,2.518,2.502
215.106657822,2.518,2.502
215.106657842,2.518,2.502
215.106657862,2.518,2.502
215.106657882,2.518,2.502
215.106657902,2.518,2.502
215.106657922,2.518,2.507
215.106657942,2.518,2.507
215.106657962,2.518,2.507
215.106657982,2.518,2.507
215.106658002,2.518,2.502
215.106658022,2.523,2.497
215.106658042,2.539,2.476
215.106658062,2.575,2.44
215.106658082,2.646,2.373
215.106658102,2.744,2.27
215.106658122,2.857,2.156
215.106658142,2.965,2.043
215.106658162,3.053,1.955
215.106658182,3.13,1.878
215.106658202,3.191,1.816
215.106658222,3.253,1.754
215.106658242,3.31,1.707
215.106658262,3.356,1.661
215.106658282,3.387,1.635
215.106658302,3.407,1.609
215.106658322,3.423,1.599
215.106658342,3.433,1.594
215.106658362,3.438,1.594
215.106658382,3.438,1.594
215.106658402,3.443,1.594
215.106658422,3.443,1.594
215.106658442,3.443,1.594
215.106658462,3.448,1.589
215.106658482,3.448,1.584
215.106658502,3.454,1.578
215.106658522,3.464,1.568
215.106658542,3.469,1.558
215.106658562,3.479,1.547
215.106658582,3.489,1.542
215.106658602,3.505,1.532
215.106658622,3.515,1.522
215.106658642,3.52,1.511
215.106658662,3.531,1.501
215.106658682,3.541,1.491
215.106658702,3.546,1.48
215.106658722,3.556,1.475
215.106658742,3.561,1.47
215.106658762,3.567,1.465
215.106658782,3.567,1.46
215.106658802,3.572,1.46
215.106658822,3.572,1.455
215.106658842,3.577,1.455
215.106658862,3.577,1.455
215.106658882,3.577,1.455
215.106658902,3.577,1.455
215.106658922,3.577,1.455
215.106658942,3.577,1.455
215.106658962,3.577,1.455
215.106658982,3.572,1.455
215.106659002,3.572,1.455
215.106659022,3.572,1.455
215.106659042,3.572,1.46
215.106659062,3.572,1.46
215.106659082,3.567,1.46
215.106659102,3.567,1.46
215.106659122,3.567,1.465
215.106659142,3.567,1.465
215.106659162,3.567,1.46
215.106659182,3.567,1.46
215.106659202,3.567,1.46
