Time [s],CAN H,CAN L
214.828120822,2.533,2.518
214.828120842,2.528,2.518
214.828120862,2.528,2.518
214.828120882,2.528,2.518
214.828120902,2.528,2.518
214.828120922,2.528,2.518
214.828120942,2.528,2.518
214.828120962,2.528,2.518
214.828120982,2.528,2.518
214.828121002,2.528,2.518
214.828121022,2.528,2.518
214.828121042,2.528,2.518
214.828121062,2.528,2.518
214.828121082,2.528,2.518
214.828121102,2.528,2.518
214.828121122,2.528,2.518
214.828121142,2.528,2.518
214.828121162,2.533,2.518
214.828121182,2.533,2.518
214.828121202,2.528,2.518
214.828121222,2.528,2.518
214.828121242,2.528,2.523
214.828121262,2.528,2.523
214.828121282,2.528,2.523
214.828121302,2.528,2.523
214.828121322,2.533,2.523
214.828121342,2.533,2.518
214.828121362,2.533,2.518
214.828121382,2.544,2.507
214.828121402,2.569,2.481
214.828121422,2.626,2.425
214.828121442,2.718,2.337
214.828121462,2.837,2.218
214.828121482,2.96,2.089
214.828121502,3.063,1.981
214.828121522,3.145,1.893
214.828121542,3.217,1.821
214.828121562,3.284,1.759
214.828121582,3.34,1.707
214.828121602,3.382,1.666
214.828121622,3.412,1.64
214.828121642,3.433,1.625
214.828121662,3.443,1.62
214.828121682,3.448,1.615
214.828121702,3.448,1.615
214.828121722,3.443,1.615
214.828121742,3.443,1.615
214.828121762,3.443,1.609
214.828121782,3.448,1.609
214.828121802,3.448,1.609
214.828121822,3.454,1.604
214.828121842,3.464,1.599
214.828121862,3.474,1.589
214.828121882,3.484,1.573
214.828121902,3.495,1.563
214.828121922,3.5,1.547
214.828121942,3.505,1.537
214.828121962,3.515,1.532
214.828121982,3.525,1.522
214.828122002,3.531,1.511
214.828122022,3.541,1.501
214.828122042,3.546,1.496
214.828122062,3.551,1.491
214.828122082,3.556,1.486
214.828122102,3.561,1.48
214.828122122,3.567,1.47
214.828122142,3.567,1.47
214.828122162,3.567,1.465
214.828122182,3.572,1.465
214.828122202,3.572,1.47
214.828122222,3.572,1.47
214.828122242,3.572,1.47
214.828122262,3.567,1.465
214.828122282,3.567,1.465
214.828122302,3.567,1.47
214.828122322,3.561,1.47
214.828122342,3.561,1.47
214.828122362,3.556,1.47
214.828122382,3.556,1.47
214.828122402,3.556,1.47
214.828122422,3.561,1.47
214.828122442,3.561,1.47
214.828122462,3.561,1.47
214.828122482,3.561,1.47
214.828122502,3.561,1.465
214.828122522,3.561,1.465
214.828122542,3.561,1.46
214.828122562,3.561,1.465
214.828122582,3.561,1.465
214.828122602,3.561,1.465
214.828122622,3.567,1.46
214.828122642,3.567,1.455
214.828122662,3.567,1.455
214.828122682,3.572,1.455
214.828122702,3.572,1.455
214.828122722,3.577,1.449
214.828122742,3.577,1.449
214.828122762,3.577,1.449
214.828122782,3.577,1.449
214.828122802,3.577,1.449
214.828122822,3.577,1.449
214.828122842,3.577,1.455
214.828122862,3.577,1.449
214.828122882,3.577,1.449
214.828122902,3.577,1.444
214.828122922,3.582,1.444
214.828122942,3.582,1.444
214.828122962,3.582,1.444
214.828122982,3.587,1.444
214.828123002,3.587,1.444
214.828123022,3.587,1.444
214.828123042,3.587,1.444
214.828123062,3.587,1.439
214.828123082,3.587,1.439
214.828123102,3.587,1.439
214.828123122,3.587,1.439
214.828123142,3.587,1.439
214.828123162,3.587,1.439
214.828123182,3.592,1.439
214.828123202,3.592,1.439
214.828123222,3.592,1.439
214.828123242,3.592,1.439
214.828123262,3.592,1.439
214.828123282,3.592,1.439
214.828123302,3.592,1.439
214.828123322,3.592,1.439
214.828123342,3.592,1.439
214.828123362,3.592,1.444
214.828123382,3.582,1.449
214.828123402,3.561,1.47
214.828123422,3.51,1.522
214.828123442,3.423,1.615
214.828123462,3.294,1.749
214.828123482,3.135,1.909
214.828123502,2.991,2.058
214.828123522,2.883,2.172
214.828123542,2.821,2.239
214.828123562,2.801,2.26
214.828123582,2.801,2.254
214.828123602,2.816,2.239
214.828123622,2.826,2.218
214.828123642,2.837,2.203
214.828123662,2.837,2.192
214.828123682,2.832,2.192
214.828123702,2.816,2.198
214.828123722,2.801,2.218
214.828123742,2.78,2.239
214.828123762,2.77,2.254
214.828123782,2.76,2.27
214.828123802,2.754,2.28
214.828123822,2.749,2.28
214.828123842,2.749,2.285
214.828123862,2.749,2.285
214.828123882,2.739,2.291
214.828123902,2.734,2.301
214.828123922,2.718,2.316
214.828123942,2.703,2.332
214.828123962,2.688,2.352
214.828123982,2.672,2.368
214.828124002,2.657,2.383
214.828124022,2.641,2.394
214.828124042,2.626,2.409
214.828124062,2.616,2.42
214.828124082,2.611,2.425
214.828124102,2.605,2.435
214.828124122,2.595,2.44
214.828124142,2.59,2.445
214.828124162,2.585,2.45
214.828124182,2.58,2.456
214.828124202,2.569,2.466
214.828124222,2.564,2.471
214.828124242,2.564,2.476
214.828124262,2.559,2.481
214.828124282,2.559,2.481
214.828124302,2.559,2.481
214.828124322,2.554,2.481
214.828124342,2.554,2.481
214.828124362,2.554,2.481
214.828124382,2.554,2.481
214.828124402,2.549,2.487
214.828124422,2.549,2.487
214.828124442,2.544,2.487
214.828124462,2.544,2.481
214.828124482,2.544,2.481
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
214.828124502,2.544,2.487
