Time [s],CAN H,CAN L
222.492966622,2.554,2.507
222.492966642,2.554,2.507
222.492966662,2.554,2.507
222.492966682,2.549,2.507
222.492966702,2.549,2.507
222.492966722,2.549,2.507
222.492966742,2.544,2.507
222.492966762,2.544,2.507
222.492966782,2.544,2.512
222.492966802,2.544,2.518
222.492966822,2.544,2.523
222.492966842,2.549,2.523
222.492966862,2.549,2.523
222.492966882,2.544,2.523
222.492966902,2.544,2.523
222.492966922,2.544,2.523
222.492966942,2.544,2.523
222.492966962,2.544,2.523
222.492966982,2.544,2.523
222.492967002,2.544,2.523
222.492967022,2.544,2.523
222.492967042,2.544,2.523
222.492967062,2.544,2.518
222.492967082,2.539,2.518
222.492967102,2.539,2.518
222.492967122,2.539,2.518
222.492967142,2.539,2.518
222.492967162,2.539,2.518
222.492967182,2.539,2.518
222.492967202,2.539,2.518
222.492967222,2.539,2.518
222.492967242,2.539,2.523
222.492967262,2.539,2.523
222.492967282,2.539,2.528
222.492967302,2.539,2.528
222.492967322,2.539,2.528
222.492967342,2.539,2.528
222.492967362,2.539,2.528
222.492967382,2.544,2.523
222.492967402,2.559,2.507
222.492967422,2.595,2.471
222.492967442,2.662,2.404
222.492967462,2.765,2.301
222.492967482,2.888,2.177
222.492967502,3.001,2.058
222.492967522,3.099,1.965
222.492967542,3.171,1.898
222.492967562,3.227,1.836
222.492967582,3.284,1.78
222.492967602,3.335,1.723
222.492967622,3.382,1.676
222.492967642,3.418,1.646
222.492967662,3.443,1.63
222.492967682,3.459,1.62
222.492967702,3.469,1.609
222.492967722,3.474,1.609
222.492967742,3.474,1.609
222.492967762,3.474,1.609
222.492967782,3.474,1.609
222.492967802,3.479,1.609
222.492967822,3.484,1.604
222.492967842,3.484,1.599
222.492967862,3.489,1.589
222.492967882,3.5,1.584
222.492967902,3.51,1.573
222.492967922,3.515,1.568
222.492967942,3.525,1.558
222.492967962,3.536,1.547
222.492967982,3.546,1.537
222.492968002,3.556,1.527
222.492968022,3.567,1.517
222.492968042,3.572,1.506
222.492968062,3.577,1.501
222.492968082,3.582,1.491
222.492968102,3.587,1.486
222.492968122,3.592,1.48
222.492968142,3.597,1.475
222.492968162,3.597,1.475
222.492968182,3.603,1.47
222.492968202,3.603,1.475
222.492968222,3.608,1.475
222.492968242,3.608,1.475
222.492968262,3.608,1.475
222.492968282,3.603,1.475
222.492968302,3.603,1.475
222.492968322,3.603,1.475
222.492968342,3.603,1.475
222.492968362,3.597,1.475
222.492968382,3.597,1.475
222.492968402,3.597,1.48
222.492968422,3.597,1.48
222.492968442,3.597,1.48
222.492968462,3.597,1.48
222.492968482,3.592,1.475
222.492968502,3.592,1.48
222.492968522,3.592,1.48
222.492968542,3.587,1.48
222.492968562,3.587,1.486
222.492968582,3.592,1.486
222.492968602,3.592,1.486
222.492968622,3.592,1.486
222.492968642,3.592,1.486
222.492968662,3.592,1.486
222.492968682,3.592,1.486
222.492968702,3.592,1.486
222.492968722,3.592,1.486
222.492968742,3.592,1.486
222.492968762,3.587,1.486
222.492968782,3.587,1.486
222.492968802,3.587,1.486
222.492968822,3.587,1.491
222.492968842,3.587,1.491
222.492968862,3.587,1.491
222.492968882,3.587,1.491
222.492968902,3.587,1.486
222.492968922,3.587,1.486
222.492968942,3.592,1.491
222.492968962,3.587,1.491
222.492968982,3.587,1.491
222.492969002,3.587,1.486
222.492969022,3.587,1.486
222.492969042,3.582,1.486
222.492969062,3.582,1.486
222.492969082,3.582,1.486
222.492969102,3.587,1.486
222.492969122,3.587,1.486
222.492969142,3.587,1.486
222.492969162,3.587,1.491
222.492969182,3.587,1.491
222.492969202,3.592,1.491
222.492969222,3.592,1.491
222.492969242,3.592,1.486
222.492969262,3.587,1.486
222.492969282,3.587,1.486
222.492969302,3.587,1.486
222.492969322,3.587,1.486
222.492969342,3.587,1.486
222.492969362,3.587,1.486
222.492969382,3.582,1.491
222.492969402,3.567,1.501
222.492969422,3.536,1.532
222.492969442,3.469,1.599
222.492969462,3.361,1.707
222.492969482,3.232,1.836
222.492969502,3.109,1.96
222.492969522,3.037,2.033
222.492969542,3.011,2.058
222.492969562,3.001,2.063
222.492969582,2.97,2.089
222.492969602,2.919,2.136
222.492969622,2.868,2.192
222.492969642,2.832,2.229
222.492969662,2.821,2.239
222.492969682,2.826,2.239
222.492969702,2.821,2.239
222.492969722,2.811,2.244
222.492969742,2.806,2.254
222.492969762,2.801,2.26
222.492969782,2.801,2.265
222.492969802,2.796,2.265
222.492969822,2.79,2.275
222.492969842,2.78,2.285
222.492969862,2.775,2.296
222.492969882,2.765,2.306
222.492969902,2.754,2.316
222.492969922,2.739,2.327
222.492969942,2.729,2.337
222.492969962,2.713,2.347
222.492969982,2.698,2.363
222.492970002,2.688,2.373
222.492970022,2.672,2.383
222.492970042,2.662,2.394
222.492970062,2.652,2.404
222.492970082,2.636,2.414
222.492970102,2.626,2.425
222.492970122,2.621,2.43
222.492970142,2.611,2.44
222.492970162,2.6,2.45
222.492970182,2.595,2.456
222.492970202,2.59,2.466
222.492970222,2.585,2.471
222.492970242,2.58,2.476
222.492970262,2.58,2.481
222.492970282,2.58,2.487
222.492970302,2.575,2.487
222.492970322,2.569,2.492
222.492970342,2.564,2.492
222.492970362,2.564,2.492
222.492970382,2.564,2.497
222.492970402,2.564,2.497
222.492970422,2.564,2.497
222.492970442,2.564,2.497
222.492970462,2.559,2.502
222.492970482,2.559,2.502
222.492970502,2.559,2.502
222.492970522,2.554,2.502
222.492970522,2.554,2.502
222.492970522,2.554,2.502
222.492970522,2.554,2.502
222.492970522,2.554,2.502
