Time [s],CAN H,CAN L
232.085271422,2.523,2.476
232.085271442,2.523,2.476
232.085271462,2.523,2.476
232.085271482,2.518,2.476
232.085271502,2.513,2.471
232.085271522,2.513,2.476
232.085271542,2.508,2.476
232.085271562,2.508,2.476
232.085271582,2.508,2.476
232.085271602,2.508,2.476
232.085271622,2.508,2.481
232.085271642,2.508,2.481
232.085271662,2.508,2.487
232.085271682,2.508,2.487
232.085271702,2.513,2.492
232.085271722,2.513,2.492
232.085271742,2.513,2.492
232.085271762,2.513,2.492
232.085271782,2.508,2.492
232.085271802,2.508,2.492
232.085271822,2.508,2.492
232.085271842,2.503,2.492
232.085271862,2.503,2.487
232.085271882,2.503,2.487
232.085271902,2.503,2.487
232.085271922,2.497,2.487
232.085271942,2.497,2.487
232.085271962,2.503,2.487
232.085271982,2.503,2.487
232.085272002,2.508,2.492
232.085272022,2.508,2.492
232.085272042,2.508,2.492
232.085272062,2.508,2.492
232.085272082,2.503,2.492
232.085272102,2.503,2.492
232.085272122,2.508,2.492
232.085272142,2.508,2.492
232.085272162,2.508,2.492
232.085272182,2.508,2.492
232.085272202,2.508,2.487
232.085272222,2.518,2.476
232.085272242,2.549,2.445
232.085272262,2.611,2.383
232.085272282,2.703,2.291
232.085272302,2.816,2.177
232.085272322,2.924,2.063
232.085272342,3.017,1.965
232.085272362,3.094,1.888
232.085272382,3.161,1.826
232.085272402,3.222,1.769
232.085272422,3.279,1.718
232.085272442,3.33,1.671
232.085272462,3.361,1.635
232.085272482,3.387,1.609
232.085272502,3.402,1.594
232.085272522,3.412,1.589
232.085272542,3.423,1.584
232.085272562,3.428,1.584
232.085272582,3.428,1.584
232.085272602,3.428,1.584
232.085272622,3.428,1.584
232.085272642,3.428,1.578
232.085272662,3.428,1.573
232.085272682,3.433,1.568
232.085272702,3.443,1.563
232.085272722,3.454,1.553
232.085272742,3.464,1.542
232.085272762,3.474,1.532
232.085272782,3.484,1.522
232.085272802,3.495,1.511
232.085272822,3.505,1.501
232.085272842,3.515,1.491
232.085272862,3.525,1.48
232.085272882,3.531,1.475
232.085272902,3.536,1.47
232.085272922,3.541,1.465
232.085272942,3.546,1.46
232.085272962,3.546,1.455
232.085272982,3.551,1.449
232.085273002,3.556,1.449
232.085273022,3.561,1.449
232.085273042,3.561,1.449
232.085273062,3.561,1.444
232.085273082,3.567,1.444
232.085273102,3.567,1.444
232.085273122,3.561,1.449
232.085273142,3.561,1.449
232.085273162,3.556,1.449
232.085273182,3.556,1.449
232.085273202,3.556,1.449
232.085273222,3.556,1.449
232.085273242,3.556,1.449
232.085273262,3.556,1.449
232.085273282,3.556,1.449
232.085273302,3.551,1.449
232.085273322,3.551,1.455
232.085273342,3.551,1.455
232.085273362,3.551,1.455
232.085273382,3.556,1.455
232.085273402,3.556,1.46
232.085273422,3.556,1.455
232.085273442,3.556,1.455
232.085273462,3.556,1.455
232.085273482,3.556,1.46
232.085273502,3.556,1.46
232.085273522,3.556,1.46
232.085273542,3.556,1.46
232.085273562,3.556,1.46
232.085273582,3.556,1.46
232.085273602,3.556,1.46
232.085273622,3.556,1.46
232.085273642,3.556,1.46
232.085273662,3.556,1.46
232.085273682,3.556,1.46
232.085273702,3.556,1.46
232.085273722,3.556,1.46
232.085273742,3.551,1.46
232.085273762,3.551,1.46
232.085273782,3.551,1.46
232.085273802,3.556,1.46
232.085273822,3.556,1.46
232.085273842,3.556,1.46
232.085273862,3.556,1.46
232.085273882,3.556,1.46
232.085273902,3.556,1.46
232.085273922,3.556,1.46
232.085273942,3.556,1.46
232.085273962,3.556,1.46
232.085273982,3.556,1.455
232.085274002,3.556,1.46
232.085274022,3.556,1.46
232.085274042,3.551,1.46
