Time [s],CAN H,CAN L
214.097235962,2.456,2.44
214.097235982,2.456,2.44
214.097236002,2.451,2.445
214.097236022,2.451,2.445
214.097236042,2.456,2.445
214.097236062,2.456,2.445
214.097236082,2.456,2.445
214.097236102,2.456,2.445
214.097236122,2.456,2.445
214.097236142,2.456,2.445
214.097236162,2.456,2.445
214.097236182,2.456,2.445
214.097236202,2.456,2.445
214.097236222,2.461,2.445
214.097236242,2.461,2.45
214.097236262,2.461,2.45
214.097236282,2.456,2.45
214.097236302,2.456,2.45
214.097236322,2.456,2.45
214.097236342,2.456,2.45
214.097236362,2.456,2.45
214.097236382,2.456,2.45
214.097236402,2.456,2.45
214.097236422,2.456,2.45
214.097236442,2.456,2.45
214.097236462,2.456,2.445
214.097236482,2.472,2.43
214.097236502,2.503,2.394
214.097236522,2.564,2.332
214.097236542,2.652,2.244
214.097236562,2.744,2.146
214.097236582,2.837,2.053
214.097236602,2.914,1.971
214.097236622,2.975,1.914
214.097236642,3.032,1.862
214.097236662,3.083,1.811
214.097236682,3.125,1.769
214.097236702,3.166,1.728
214.097236722,3.196,1.702
214.097236742,3.217,1.682
214.097236762,3.232,1.666
214.097236782,3.238,1.661
214.097236802,3.243,1.656
214.097236822,3.248,1.656
214.097236842,3.253,1.661
214.097236862,3.253,1.656
214.097236882,3.253,1.656
214.097236902,3.258,1.651
214.097236922,3.263,1.651
214.097236942,3.268,1.64
214.097236962,3.279,1.635
214.097236982,3.284,1.625
214.097237002,3.294,1.615
214.097237022,3.299,1.604
214.097237042,3.304,1.594
214.097237062,3.315,1.584
214.097237082,3.325,1.573
214.097237102,3.335,1.563
214.097237122,3.34,1.558
214.097237142,3.351,1.547
214.097237162,3.356,1.542
214.097237182,3.366,1.542
214.097237202,3.371,1.537
214.097237222,3.376,1.527
214.097237242,3.376,1.527
214.097237262,3.382,1.522
214.097237282,3.382,1.522
214.097237302,3.382,1.522
214.097237322,3.382,1.522
214.097237342,3.382,1.522
214.097237362,3.382,1.517
214.097237382,3.382,1.517
214.097237402,3.382,1.517
214.097237422,3.382,1.517
214.097237442,3.382,1.517
214.097237462,3.382,1.517
214.097237482,3.376,1.522
214.097237502,3.376,1.522
214.097237522,3.376,1.522
214.097237542,3.382,1.522
214.097237562,3.382,1.522
214.097237582,3.382,1.522
214.097237602,3.376,1.522
214.097237622,3.376,1.522
214.097237642,3.376,1.522
214.097237662,3.376,1.522
214.097237682,3.376,1.527
214.097237702,3.371,1.522
214.097237722,3.371,1.522
214.097237742,3.371,1.522
214.097237762,3.376,1.527
214.097237782,3.376,1.527
214.097237802,3.376,1.527
214.097237822,3.376,1.527
214.097237842,3.376,1.527
214.097237862,3.376,1.527
214.097237882,3.376,1.527
214.097237902,3.376,1.527
214.097237922,3.376,1.527
214.097237942,3.376,1.527
214.097237962,3.376,1.522
214.097237982,3.376,1.522
214.097238002,3.376,1.522
214.097238022,3.371,1.522
214.097238042,3.371,1.522
214.097238062,3.376,1.522
214.097238082,3.376,1.522
214.097238102,3.376,1.522
214.097238122,3.376,1.522
214.097238142,3.371,1.522
214.097238162,3.371,1.522
214.097238182,3.371,1.527
214.097238202,3.371,1.527
214.097238222,3.371,1.522
214.097238242,3.371,1.522
214.097238262,3.371,1.522
214.097238282,3.371,1.522
214.097238302,3.371,1.522
214.097238322,3.371,1.522
214.097238342,3.371,1.522
