Time [s],CAN H,CAN L
214.547318902,2.451,2.435
214.547318922,2.451,2.435
214.547318942,2.451,2.435
214.547318962,2.451,2.435
214.547318982,2.451,2.435
214.547319002,2.451,2.435
214.547319022,2.456,2.44
214.547319042,2.456,2.44
214.547319062,2.451,2.44
214.547319082,2.451,2.445
214.547319102,2.451,2.445
214.547319122,2.451,2.445
214.547319142,2.451,2.445
214.547319162,2.451,2.445
214.547319182,2.451,2.445
214.547319202,2.451,2.445
214.547319222,2.456,2.445
214.547319242,2.456,2.445
214.547319262,2.456,2.445
214.547319282,2.456,2.445
214.547319302,2.456,2.445
214.547319322,2.456,2.445
214.547319342,2.456,2.445
214.547319362,2.451,2.445
214.547319382,2.451,2.445
214.547319402,2.456,2.44
214.547319422,2.467,2.43
214.547319442,2.492,2.404
214.547319462,2.544,2.347
214.547319482,2.621,2.27
214.547319502,2.713,2.167
214.547319522,2.801,2.074
214.547319542,2.883,1.991
214.547319562,2.95,1.924
214.547319582,3.011,1.873
214.547319602,3.063,1.821
214.547319622,3.114,1.775
214.547319642,3.155,1.733
214.547319662,3.186,1.702
214.547319682,3.212,1.682
214.547319702,3.227,1.671
214.547319722,3.243,1.666
214.547319742,3.248,1.661
214.547319762,3.253,1.656
214.547319782,3.253,1.656
214.547319802,3.248,1.651
214.547319822,3.253,1.651
214.547319842,3.253,1.651
214.547319862,3.258,1.646
214.547319882,3.263,1.64
214.547319902,3.274,1.635
214.547319922,3.284,1.625
214.547319942,3.289,1.62
214.547319962,3.299,1.609
214.547319982,3.304,1.599
214.547320002,3.315,1.589
214.547320022,3.325,1.578
214.547320042,3.33,1.568
214.547320062,3.34,1.558
214.547320082,3.346,1.547
214.547320102,3.356,1.542
214.547320122,3.361,1.537
214.547320142,3.366,1.537
214.547320162,3.371,1.532
214.547320182,3.376,1.527
214.547320202,3.382,1.522
214.547320222,3.387,1.522
214.547320242,3.387,1.522
214.547320262,3.387,1.522
214.547320282,3.387,1.517
214.547320302,3.387,1.517
214.547320322,3.387,1.517
214.547320342,3.382,1.522
214.547320362,3.382,1.522
214.547320382,3.382,1.522
214.547320402,3.382,1.522
214.547320422,3.382,1.517
214.547320442,3.376,1.517
214.547320462,3.376,1.522
214.547320482,3.376,1.522
214.547320502,3.376,1.522
214.547320522,3.376,1.522
214.547320542,3.376,1.522
214.547320562,3.376,1.522
214.547320582,3.376,1.522
214.547320602,3.376,1.522
214.547320622,3.376,1.527
214.547320642,3.376,1.527
214.547320662,3.376,1.527
214.547320682,3.376,1.522
214.547320702,3.376,1.522
214.547320722,3.371,1.522
214.547320742,3.371,1.522
214.547320762,3.376,1.522
214.547320782,3.376,1.522
214.547320802,3.382,1.522
214.547320822,3.382,1.522
214.547320842,3.382,1.522
214.547320862,3.376,1.522
214.547320882,3.376,1.522
214.547320902,3.376,1.522
214.547320922,3.371,1.522
214.547320942,3.371,1.522
214.547320962,3.371,1.522
214.547320982,3.371,1.527
214.547321002,3.371,1.522
214.547321022,3.371,1.522
214.547321042,3.371,1.522
214.547321062,3.371,1.522
214.547321082,3.376,1.522
214.547321102,3.376,1.527
214.547321122,3.376,1.527
214.547321142,3.382,1.527
214.547321162,3.382,1.527
214.547321182,3.382,1.527
214.547321202,3.376,1.522
214.547321222,3.376,1.522
214.547321242,3.376,1.527
214.547321262,3.376,1.527
214.547321282,3.376,1.527
214.547321302,3.376,1.522
214.547321322,3.371,1.522
214.547321342,3.371,1.517
214.547321362,3.376,1.517
214.547321382,3.376,1.522
214.547321402,3.371,1.522
214.547321422,3.361,1.537
214.547321442,3.33,1.563
214.547321462,3.274,1.625
214.547321482,3.186,1.723
214.547321502,3.083,1.836
214.547321522,2.986,1.94
214.547321542,2.929,2.002
214.547321562,2.898,2.022
214.547321582,2.878,2.033
214.547321602,2.847,2.063
214.547321622,2.801,2.11
214.547321642,2.76,2.156
214.547321662,2.734,2.187
214.547321682,2.724,2.198
