Time [s],CAN H,CAN L
227.449916282,2.518,2.476
227.449916302,2.518,2.476
227.449916322,2.518,2.476
227.449916342,2.518,2.476
227.449916362,2.518,2.476
227.449916382,2.523,2.476
227.449916402,2.518,2.481
227.449916422,2.518,2.481
227.449916442,2.518,2.481
227.449916462,2.518,2.487
227.449916482,2.523,2.492
227.449916502,2.518,2.492
227.449916522,2.518,2.492
227.449916542,2.518,2.492
227.449916562,2.518,2.492
227.449916582,2.513,2.492
227.449916602,2.513,2.492
227.449916622,2.513,2.492
227.449916642,2.513,2.492
227.449916662,2.513,2.492
227.449916682,2.513,2.497
227.449916702,2.513,2.497
227.449916722,2.508,2.497
227.449916742,2.508,2.497
227.449916762,2.508,2.497
227.449916782,2.508,2.497
227.449916802,2.508,2.497
227.449916822,2.508,2.497
227.449916842,2.508,2.497
227.449916862,2.508,2.497
227.449916882,2.508,2.497
227.449916902,2.508,2.497
227.449916922,2.508,2.497
227.449916942,2.508,2.497
227.449916962,2.513,2.497
227.449916982,2.513,2.497
227.449917002,2.508,2.497
227.449917022,2.508,2.497
227.449917042,2.508,2.497
227.449917062,2.508,2.497
227.449917082,2.513,2.497
227.449917102,2.523,2.487
227.449917122,2.554,2.456
227.449917142,2.605,2.394
227.449917162,2.693,2.306
227.449917182,2.806,2.198
227.449917202,2.919,2.084
227.449917222,3.017,1.986
227.449917242,3.094,1.904
227.449917262,3.161,1.836
227.449917282,3.222,1.775
227.449917302,3.279,1.723
227.449917322,3.325,1.671
227.449917342,3.361,1.635
227.449917362,3.392,1.615
227.449917382,3.407,1.599
227.449917402,3.418,1.589
227.449917422,3.428,1.584
227.449917442,3.428,1.584
227.449917462,3.433,1.584
227.449917482,3.433,1.589
227.449917502,3.433,1.589
227.449917522,3.433,1.589
227.449917542,3.438,1.578
227.449917562,3.443,1.573
227.449917582,3.448,1.563
227.449917602,3.459,1.558
227.449917622,3.464,1.547
227.449917642,3.474,1.537
227.449917662,3.484,1.527
227.449917682,3.495,1.517
227.449917702,3.505,1.506
227.449917722,3.515,1.496
227.449917742,3.525,1.491
227.449917762,3.531,1.48
227.449917782,3.541,1.475
227.449917802,3.546,1.465
227.449917822,3.551,1.46
227.449917842,3.556,1.455
227.449917862,3.556,1.455
227.449917882,3.561,1.449
227.449917902,3.561,1.449
227.449917922,3.561,1.449
227.449917942,3.567,1.449
227.449917962,3.567,1.449
227.449917982,3.561,1.444
227.449918002,3.561,1.444
227.449918022,3.561,1.444
227.449918042,3.561,1.444
227.449918062,3.561,1.449
227.449918082,3.561,1.449
227.449918102,3.561,1.449
227.449918122,3.556,1.449
227.449918142,3.556,1.455
227.449918162,3.556,1.455
227.449918182,3.556,1.455
227.449918202,3.556,1.455
227.449918222,3.556,1.455
227.449918242,3.556,1.455
227.449918262,3.551,1.455
227.449918282,3.551,1.455
227.449918302,3.551,1.455
227.449918322,3.551,1.46
227.449918342,3.551,1.46
227.449918362,3.551,1.46
227.449918382,3.551,1.46
227.449918402,3.551,1.455
227.449918422,3.551,1.455
227.449918442,3.551,1.455
227.449918462,3.551,1.455
227.449918482,3.551,1.46
227.449918502,3.551,1.46
227.449918522,3.551,1.46
227.449918542,3.551,1.455
227.449918562,3.551,1.455
227.449918582,3.551,1.455
227.449918602,3.551,1.46
227.449918622,3.551,1.46
227.449918642,3.551,1.46
227.449918662,3.551,1.46
227.449918682,3.556,1.46
227.449918702,3.556,1.46
227.449918722,3.551,1.455
227.449918742,3.551,1.46
227.449918762,3.551,1.46
227.449918782,3.551,1.46
227.449918802,3.551,1.46
227.449918822,3.551,1.455
227.449918842,3.551,1.455
227.449918862,3.551,1.455
227.449918882,3.551,1.455
227.449918902,3.551,1.455
227.449918922,3.551,1.455
227.449918942,3.551,1.455
227.449918962,3.551,1.455
227.449918982,3.551,1.455
227.449919002,3.551,1.455
227.449919022,3.556,1.46
227.449919042,3.556,1.46
227.449919062,3.556,1.46
227.449919082,3.551,1.465
227.449919102,3.541,1.475
227.449919122,3.51,1.501
227.449919142,3.438,1.563
227.449919162,3.33,1.666
227.449919182,3.196,1.8
227.449919202,3.078,1.919
227.449919222,3.011,1.986
227.449919242,2.986,2.012
227.449919262,2.975,2.017
227.449919282,2.939,2.043
227.449919302,2.888,2.1
227.449919322,2.832,2.162
227.449919342,2.806,2.198
227.449919362,2.801,2.213
