Time [s],CAN H,CAN L
245.238306842,2.456,2.435
245.238306862,2.456,2.435
245.238306882,2.456,2.435
245.238306902,2.451,2.435
245.238306922,2.456,2.44
245.238306942,2.456,2.44
245.238306962,2.461,2.445
245.238306982,2.461,2.445
245.238307002,2.461,2.445
245.238307022,2.461,2.445
245.238307042,2.461,2.445
245.238307062,2.461,2.445
245.238307082,2.461,2.445
245.238307102,2.461,2.445
245.238307122,2.456,2.45
245.238307142,2.456,2.45
245.238307162,2.461,2.445
245.238307182,2.461,2.445
245.238307202,2.461,2.445
245.238307222,2.456,2.445
245.238307242,2.456,2.445
245.238307262,2.456,2.445
245.238307282,2.456,2.445
245.238307302,2.461,2.44
245.238307322,2.472,2.43
245.238307342,2.492,2.409
245.238307362,2.533,2.363
245.238307382,2.6,2.291
245.238307402,2.693,2.192
245.238307422,2.79,2.094
245.238307442,2.878,2.007
245.238307462,2.945,1.94
245.238307482,3.006,1.883
245.238307502,3.058,1.836
245.238307522,3.109,1.785
245.238307542,3.155,1.744
245.238307562,3.186,1.707
245.238307582,3.212,1.687
245.238307602,3.227,1.671
245.238307622,3.238,1.661
245.238307642,3.248,1.661
245.238307662,3.253,1.656
245.238307682,3.258,1.656
245.238307702,3.258,1.656
245.238307722,3.258,1.656
245.238307742,3.258,1.651
245.238307762,3.258,1.646
245.238307782,3.263,1.64
245.238307802,3.268,1.63
245.238307822,3.279,1.625
245.238307842,3.289,1.62
245.238307862,3.304,1.615
245.238307882,3.315,1.604
245.238307902,3.325,1.599
245.238307922,3.33,1.584
245.238307942,3.335,1.573
245.238307962,3.34,1.558
245.238307982,3.34,1.547
245.238308002,3.346,1.537
245.238308022,3.351,1.527
245.238308042,3.356,1.522
245.238308062,3.366,1.527
245.238308082,3.376,1.527
245.238308102,3.387,1.527
245.238308122,3.392,1.527
245.238308142,3.397,1.532
245.238308162,3.397,1.527
245.238308182,3.392,1.527
245.238308202,3.387,1.522
245.238308222,3.382,1.517
245.238308242,3.376,1.517
245.238308262,3.376,1.511
245.238308282,3.376,1.506
245.238308302,3.376,1.506
245.238308322,3.371,1.506
245.238308342,3.371,1.511
245.238308362,3.376,1.517
245.238308382,3.382,1.522
245.238308402,3.382,1.527
245.238308422,3.387,1.527
245.238308442,3.387,1.527
245.238308462,3.387,1.527
245.238308482,3.382,1.527
245.238308502,3.382,1.522
245.238308522,3.376,1.522
245.238308542,3.376,1.517
245.238308562,3.371,1.517
245.238308582,3.371,1.517
245.238308602,3.376,1.517
245.238308622,3.376,1.522
245.238308642,3.376,1.522
245.238308662,3.382,1.522
245.238308682,3.382,1.527
245.238308702,3.382,1.522
245.238308722,3.382,1.522
245.238308742,3.376,1.517
245.238308762,3.371,1.517
245.238308782,3.371,1.517
245.238308802,3.371,1.517
245.238308822,3.371,1.517
245.238308842,3.371,1.517
245.238308862,3.376,1.517
245.238308882,3.376,1.522
245.238308902,3.382,1.522
245.238308922,3.382,1.522
245.238308942,3.382,1.522
245.238308962,3.376,1.522
245.238308982,3.376,1.522
245.238309002,3.376,1.522
245.238309022,3.371,1.522
245.238309042,3.371,1.517
245.238309062,3.371,1.517
245.238309082,3.371,1.517
245.238309102,3.371,1.517
245.238309122,3.371,1.522
245.238309142,3.371,1.522
245.238309162,3.376,1.522
245.238309182,3.376,1.522
245.238309202,3.376,1.522
245.238309222,3.376,1.522
245.238309242,3.376,1.522
245.238309262,3.376,1.522
245.238309282,3.376,1.517
245.238309302,3.371,1.517
245.238309322,3.361,1.527
245.238309342,3.34,1.547
245.238309362,3.289,1.599
245.238309382,3.207,1.687
245.238309402,3.104,1.8
245.238309422,3.001,1.909
245.238309442,2.934,1.981
245.238309462,2.903,2.012
245.238309482,2.883,2.027
245.238309502,2.857,2.053
245.238309522,2.816,2.094
245.238309542,2.775,2.146
245.238309562,2.744,2.182
245.238309582,2.729,2.198
245.238309602,2.724,2.198
245.238309622,2.718,2.198
245.238309642,2.713,2.208
245.238309662,2.708,2.218
245.238309682,2.708,2.223
245.238309702,2.703,2.223
245.238309722,2.703,2.229
245.238309742,2.693,2.229
245.238309762,2.688,2.239
245.238309782,2.682,2.249
