Time [s],CAN H,CAN L
217.616515142,2.611,2.6
217.616515162,2.611,2.595
217.616515182,2.611,2.595
217.616515202,2.611,2.6
217.616515222,2.611,2.6
217.616515242,2.616,2.6
217.616515262,2.611,2.6
217.616515282,2.611,2.6
217.616515302,2.611,2.6
217.616515322,2.611,2.6
217.616515342,2.611,2.6
217.616515362,2.611,2.6
217.616515382,2.616,2.6
217.616515402,2.616,2.6
217.616515422,2.616,2.6
217.616515442,2.616,2.6
217.616515462,2.611,2.6
217.616515482,2.611,2.6
217.616515502,2.611,2.6
217.616515522,2.611,2.6
217.616515542,2.611,2.6
217.616515562,2.611,2.6
217.616515582,2.611,2.595
217.616515602,2.621,2.585
217.616515622,2.652,2.554
217.616515642,2.708,2.497
217.616515662,2.801,2.404
217.616515682,2.919,2.285
217.616515702,3.032,2.167
217.616515722,3.125,2.074
217.616515742,3.196,2.002
217.616515762,3.258,1.945
217.616515782,3.315,1.888
217.616515802,3.371,1.831
217.616515822,3.423,1.78
217.616515842,3.459,1.744
217.616515862,3.489,1.718
217.616515882,3.505,1.707
217.616515902,3.52,1.697
217.616515922,3.525,1.697
217.616515942,3.531,1.692
217.616515962,3.531,1.692
217.616515982,3.531,1.692
217.616516002,3.531,1.692
217.616516022,3.536,1.687
217.616516042,3.541,1.682
217.616516062,3.551,1.676
217.616516082,3.556,1.666
217.616516102,3.561,1.656
217.616516122,3.572,1.646
217.616516142,3.582,1.635
217.616516162,3.592,1.62
217.616516182,3.603,1.609
217.616516202,3.613,1.604
217.616516222,3.623,1.594
217.616516242,3.628,1.589
217.616516262,3.633,1.578
217.616516282,3.644,1.573
217.616516302,3.649,1.563
217.616516322,3.649,1.563
217.616516342,3.654,1.558
217.616516362,3.654,1.553
217.616516382,3.659,1.553
217.616516402,3.664,1.547
217.616516422,3.664,1.553
217.616516442,3.664,1.553
217.616516462,3.664,1.553
217.616516482,3.664,1.553
217.616516502,3.659,1.553
217.616516522,3.659,1.553
217.616516542,3.659,1.553
217.616516562,3.654,1.553
217.616516582,3.654,1.553
217.616516602,3.654,1.553
217.616516622,3.649,1.553
217.616516642,3.649,1.553
217.616516662,3.649,1.558
217.616516682,3.649,1.558
217.616516702,3.649,1.563
217.616516722,3.649,1.563
217.616516742,3.649,1.563
217.616516762,3.649,1.563
217.616516782,3.649,1.563
217.616516802,3.644,1.563
217.616516822,3.644,1.563
217.616516842,3.644,1.563
217.616516862,3.644,1.563
217.616516882,3.644,1.563
217.616516902,3.644,1.563
217.616516922,3.649,1.563
217.616516942,3.649,1.563
217.616516962,3.649,1.568
217.616516982,3.649,1.568
217.616517002,3.649,1.568
217.616517022,3.649,1.568
217.616517042,3.649,1.568
217.616517062,3.644,1.568
217.616517082,3.644,1.568
217.616517102,3.644,1.563
217.616517122,3.644,1.563
217.616517142,3.639,1.563
217.616517162,3.639,1.563
217.616517182,3.639,1.563
217.616517202,3.639,1.563
217.616517222,3.639,1.563
217.616517242,3.644,1.563
217.616517262,3.644,1.563
217.616517282,3.644,1.568
217.616517302,3.644,1.568
217.616517322,3.644,1.563
217.616517342,3.644,1.563
217.616517362,3.649,1.563
217.616517382,3.649,1.563
217.616517402,3.644,1.563
217.616517422,3.644,1.568
217.616517442,3.644,1.568
217.616517462,3.644,1.568
217.616517482,3.644,1.563
217.616517502,3.639,1.563
217.616517522,3.639,1.558
217.616517542,3.639,1.558
217.616517562,3.639,1.563
217.616517582,3.639,1.568
217.616517602,3.633,1.578
217.616517622,3.613,1.599
217.616517642,3.561,1.651
217.616517662,3.464,1.744
217.616517682,3.33,1.878
217.616517702,3.176,2.027
217.616517722,3.058,2.156
217.616517742,3.001,2.218
217.616517762,2.996,2.229
217.616517782,3.011,2.208
217.616517802,3.006,2.203
217.616517822,2.975,2.229
217.616517842,2.924,2.27
217.616517862,2.883,2.316
217.616517882,2.852,2.342
217.616517902,2.847,2.347
217.616517922,2.852,2.337
217.616517942,2.857,2.327
217.616517962,2.862,2.316
217.616517982,2.862,2.316
217.616518002,2.857,2.321
217.616518022,2.847,2.337
217.616518042,2.837,2.347
217.616518062,2.826,2.363
217.616518082,2.821,2.373
217.616518102,2.811,2.389
217.616518122,2.806,2.399
217.616518142,2.796,2.409
217.616518162,2.78,2.42
217.616518182,2.765,2.43
217.616518202,2.754,2.445
217.616518222,2.739,2.456
217.616518242,2.729,2.471
217.616518262,2.718,2.481
217.616518282,2.708,2.492
217.616518302,2.698,2.502
217.616518322,2.688,2.512
217.616518342,2.677,2.523
217.616518362,2.667,2.528
217.616518382,2.657,2.533
217.616518402,2.652,2.538
217.616518422,2.646,2.538
217.616518442,2.646,2.543
217.616518462,2.641,2.549
217.616518482,2.636,2.554
217.616518502,2.631,2.554
217.616518522,2.631,2.559
217.616518542,2.626,2.559
217.616518562,2.626,2.564
217.616518582,2.626,2.564
217.616518602,2.626,2.569
217.616518622,2.626,2.564
217.616518642,2.626,2.564
217.616518662,2.631,2.564
217.616518682,2.631,2.569
217.616518702,2.631,2.569
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
217.616518722,2.631,2.574
