Time [s],CAN H,CAN L
227.063758202,2.544,2.512
227.063758222,2.539,2.512
227.063758242,2.539,2.512
227.063758262,2.533,2.512
227.063758282,2.533,2.518
227.063758302,2.533,2.518
227.063758322,2.533,2.518
227.063758342,2.533,2.523
227.063758362,2.533,2.523
227.063758382,2.533,2.523
227.063758402,2.533,2.523
227.063758422,2.533,2.523
227.063758442,2.533,2.523
227.063758462,2.533,2.518
227.063758482,2.533,2.518
227.063758502,2.533,2.518
227.063758522,2.533,2.518
227.063758542,2.528,2.518
227.063758562,2.533,2.518
227.063758582,2.533,2.518
227.063758602,2.533,2.523
227.063758622,2.533,2.523
227.063758642,2.533,2.523
227.063758662,2.528,2.518
227.063758682,2.528,2.518
227.063758702,2.533,2.518
227.063758722,2.533,2.518
227.063758742,2.539,2.512
227.063758762,2.554,2.502
227.063758782,2.59,2.466
227.063758802,2.662,2.394
227.063758822,2.77,2.291
227.063758842,2.893,2.162
227.063758862,3.006,2.048
227.063758882,3.099,1.955
227.063758902,3.166,1.888
227.063758922,3.227,1.831
227.063758942,3.284,1.775
227.063758962,3.34,1.718
227.063758982,3.387,1.676
227.063759002,3.418,1.64
227.063759022,3.438,1.625
227.063759042,3.454,1.615
227.063759062,3.459,1.609
227.063759082,3.464,1.604
227.063759102,3.469,1.604
227.063759122,3.469,1.604
227.063759142,3.469,1.609
227.063759162,3.469,1.609
227.063759182,3.469,1.604
227.063759202,3.474,1.599
227.063759222,3.484,1.589
227.063759242,3.495,1.584
227.063759262,3.505,1.573
227.063759282,3.515,1.563
227.063759302,3.52,1.553
227.063759322,3.531,1.542
227.063759342,3.541,1.532
227.063759362,3.551,1.522
227.063759382,3.561,1.511
227.063759402,3.567,1.506
227.063759422,3.572,1.501
227.063759442,3.577,1.496
227.063759462,3.587,1.491
227.063759482,3.592,1.48
227.063759502,3.592,1.475
227.063759522,3.597,1.475
227.063759542,3.597,1.47
227.063759562,3.603,1.47
227.063759582,3.603,1.47
227.063759602,3.603,1.47
227.063759622,3.603,1.47
227.063759642,3.603,1.475
227.063759662,3.597,1.475
227.063759682,3.597,1.475
227.063759702,3.597,1.475
227.063759722,3.597,1.475
227.063759742,3.597,1.48
227.063759762,3.592,1.48
227.063759782,3.592,1.48
227.063759802,3.587,1.48
227.063759822,3.587,1.48
227.063759842,3.587,1.48
227.063759862,3.587,1.48
227.063759882,3.587,1.486
227.063759902,3.587,1.486
227.063759922,3.592,1.486
227.063759942,3.592,1.486
227.063759962,3.587,1.486
227.063759982,3.587,1.486
227.063760002,3.587,1.486
227.063760022,3.587,1.486
227.063760042,3.587,1.486
227.063760062,3.582,1.486
227.063760082,3.582,1.486
227.063760102,3.587,1.486
227.063760122,3.587,1.486
227.063760142,3.587,1.486
227.063760162,3.587,1.486
227.063760182,3.587,1.486
227.063760202,3.587,1.486
227.063760222,3.587,1.486
227.063760242,3.587,1.491
227.063760262,3.587,1.491
227.063760282,3.587,1.491
227.063760302,3.587,1.491
227.063760322,3.587,1.491
227.063760342,3.587,1.491
227.063760362,3.587,1.491
227.063760382,3.582,1.491
227.063760402,3.587,1.491
227.063760422,3.587,1.491
227.063760442,3.582,1.486
227.063760462,3.582,1.486
227.063760482,3.582,1.486
227.063760502,3.587,1.486
227.063760522,3.587,1.486
227.063760542,3.587,1.491
227.063760562,3.587,1.491
227.063760582,3.587,1.491
227.063760602,3.587,1.496
227.063760622,3.587,1.496
227.063760642,3.592,1.496
227.063760662,3.592,1.496
227.063760682,3.587,1.496
227.063760702,3.587,1.491
227.063760722,3.587,1.491
227.063760742,3.582,1.496
227.063760762,3.567,1.506
227.063760782,3.531,1.542
227.063760802,3.459,1.604
227.063760822,3.351,1.713
227.063760842,3.222,1.847
227.063760862,3.109,1.971
227.063760882,3.032,2.043
227.063760902,3.006,2.063
227.063760922,2.996,2.069
227.063760942,2.965,2.089
227.063760962,2.909,2.136
227.063760982,2.857,2.187
227.063761002,2.821,2.223
227.063761022,2.811,2.234
227.063761042,2.811,2.229
227.063761062,2.806,2.234
227.063761082,2.796,2.239
227.063761102,2.79,2.249
227.063761122,2.785,2.254
227.063761142,2.785,2.26
227.063761162,2.785,2.26
227.063761182,2.78,2.27
227.063761202,2.77,2.275
227.063761222,2.765,2.291
227.063761242,2.754,2.306
227.063761262,2.749,2.316
227.063761282,2.739,2.332
227.063761302,2.724,2.342
227.063761322,2.713,2.352
227.063761342,2.698,2.363
227.063761362,2.682,2.373
227.063761382,2.672,2.383
227.063761402,2.657,2.399
227.063761422,2.646,2.409
227.063761442,2.631,2.414
227.063761462,2.621,2.425
227.063761482,2.611,2.435
227.063761502,2.6,2.44
227.063761522,2.59,2.45
227.063761542,2.58,2.456
227.063761562,2.575,2.461
227.063761582,2.569,2.466
227.063761602,2.564,2.471
227.063761622,2.564,2.471
227.063761642,2.564,2.476
227.063761662,2.564,2.481
227.063761682,2.559,2.487
227.063761702,2.559,2.487
227.063761722,2.554,2.492
227.063761742,2.554,2.492
227.063761762,2.559,2.497
227.063761782,2.559,2.497
227.063761802,2.559,2.497
227.063761822,2.554,2.497
227.063761842,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
227.063761862,2.554,2.497
