Time [s],CAN H,CAN L
213.667067482,2.472,2.466
213.667067502,2.472,2.466
213.667067522,2.472,2.466
213.667067542,2.472,2.466
213.667067562,2.472,2.466
213.667067582,2.472,2.466
213.667067602,2.472,2.466
213.667067622,2.472,2.471
213.667067642,2.472,2.471
213.667067662,2.472,2.471
213.667067682,2.477,2.466
213.667067702,2.472,2.471
213.667067722,2.477,2.471
213.667067742,2.477,2.471
213.667067762,2.477,2.476
213.667067782,2.477,2.471
213.667067802,2.477,2.471
213.667067822,2.477,2.466
213.667067842,2.482,2.461
213.667067862,2.503,2.44
213.667067882,2.544,2.399
213.667067902,2.611,2.332
213.667067922,2.698,2.239
213.667067942,2.796,2.141
213.667067962,2.883,2.048
213.667067982,2.955,1.981
213.667068002,3.017,1.924
213.667068022,3.068,1.873
213.667068042,3.119,1.821
213.667068062,3.166,1.78
213.667068082,3.202,1.738
213.667068102,3.227,1.718
213.667068122,3.243,1.702
213.667068142,3.258,1.692
213.667068162,3.263,1.687
213.667068182,3.268,1.682
213.667068202,3.274,1.682
213.667068222,3.274,1.682
213.667068242,3.279,1.682
213.667068262,3.279,1.676
213.667068282,3.279,1.676
213.667068302,3.284,1.666
213.667068322,3.289,1.661
213.667068342,3.299,1.651
213.667068362,3.304,1.646
213.667068382,3.315,1.635
213.667068402,3.325,1.625
213.667068422,3.33,1.615
213.667068442,3.34,1.604
213.667068462,3.351,1.599
213.667068482,3.356,1.589
213.667068502,3.366,1.578
213.667068522,3.371,1.573
213.667068542,3.376,1.568
213.667068562,3.382,1.563
213.667068582,3.387,1.558
213.667068602,3.392,1.553
213.667068622,3.397,1.547
213.667068642,3.397,1.542
213.667068662,3.402,1.542
213.667068682,3.402,1.542
213.667068702,3.402,1.542
213.667068722,3.407,1.542
213.667068742,3.407,1.542
213.667068762,3.402,1.542
213.667068782,3.402,1.542
213.667068802,3.402,1.542
213.667068822,3.402,1.542
213.667068842,3.402,1.542
213.667068862,3.402,1.542
213.667068882,3.402,1.542
213.667068902,3.397,1.542
213.667068922,3.397,1.542
213.667068942,3.397,1.542
213.667068962,3.397,1.542
213.667068982,3.397,1.542
213.667069002,3.397,1.542
213.667069022,3.392,1.542
213.667069042,3.392,1.542
213.667069062,3.392,1.542
213.667069082,3.392,1.542
213.667069102,3.392,1.542
213.667069122,3.392,1.542
213.667069142,3.392,1.542
213.667069162,3.392,1.542
213.667069182,3.392,1.542
213.667069202,3.392,1.542
213.667069222,3.392,1.542
213.667069242,3.392,1.542
213.667069262,3.392,1.542
213.667069282,3.392,1.542
213.667069302,3.392,1.542
213.667069322,3.392,1.542
213.667069342,3.392,1.542
213.667069362,3.392,1.542
213.667069382,3.392,1.537
213.667069402,3.392,1.537
213.667069422,3.392,1.542
213.667069442,3.392,1.542
213.667069462,3.392,1.542
213.667069482,3.392,1.537
213.667069502,3.392,1.537
213.667069522,3.392,1.537
213.667069542,3.392,1.537
213.667069562,3.392,1.542
213.667069582,3.392,1.542
213.667069602,3.392,1.542
213.667069622,3.392,1.542
213.667069642,3.392,1.537
213.667069662,3.392,1.537
213.667069682,3.387,1.537
213.667069702,3.387,1.537
213.667069722,3.387,1.537
213.667069742,3.387,1.537
213.667069762,3.387,1.537
213.667069782,3.387,1.542
213.667069802,3.387,1.542
213.667069822,3.382,1.542
213.667069842,3.376,1.547
213.667069862,3.361,1.568
213.667069882,3.32,1.615
213.667069902,3.243,1.697
213.667069922,3.135,1.805
213.667069942,3.032,1.919
213.667069962,2.96,1.996
213.667069982,2.924,2.033
213.667070002,2.903,2.043
213.667070022,2.878,2.063
213.667070042,2.837,2.11
213.667070062,2.79,2.162
213.667070082,2.765,2.203
213.667070102,2.749,2.218
213.667070122,2.739,2.218
213.667070142,2.734,2.218
213.667070162,2.729,2.223
213.667070182,2.724,2.234
213.667070202,2.724,2.239
213.667070222,2.718,2.244
213.667070242,2.713,2.244
213.667070262,2.713,2.249
213.667070282,2.708,2.26
213.667070302,2.698,2.265
213.667070322,2.693,2.275
213.667070342,2.677,2.28
213.667070362,2.667,2.291
213.667070382,2.652,2.296
213.667070402,2.636,2.306
213.667070422,2.626,2.316
213.667070442,2.616,2.327
213.667070462,2.6,2.337
213.667070482,2.59,2.347
213.667070502,2.58,2.358
213.667070522,2.569,2.363
213.667070542,2.559,2.373
213.667070562,2.549,2.383
213.667070582,2.539,2.394
213.667070602,2.533,2.399
213.667070622,2.523,2.409
213.667070642,2.518,2.414
213.667070662,2.518,2.42
213.667070682,2.513,2.425
213.667070702,2.508,2.425
213.667070722,2.508,2.43
213.667070742,2.503,2.435
213.667070762,2.503,2.44
213.667070782,2.503,2.44
213.667070802,2.503,2.44
213.667070822,2.503,2.445
213.667070842,2.503,2.445
213.667070862,2.503,2.445
213.667070882,2.503,2.45
213.667070902,2.503,2.45
213.667070922,2.503,2.456
213.667070942,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
213.667070962,2.503,2.456
