Time [s],CAN H,CAN L
219.086478822,2.528,2.487
219.086478842,2.523,2.487
219.086478862,2.523,2.487
219.086478882,2.523,2.487
219.086478902,2.523,2.492
219.086478922,2.523,2.492
219.086478942,2.523,2.492
219.086478962,2.523,2.492
219.086478982,2.523,2.492
219.086479002,2.523,2.497
219.086479022,2.523,2.497
219.086479042,2.523,2.502
219.086479062,2.523,2.502
219.086479082,2.523,2.502
219.086479102,2.518,2.502
219.086479122,2.518,2.497
219.086479142,2.518,2.497
219.086479162,2.513,2.502
219.086479182,2.513,2.502
219.086479202,2.513,2.502
219.086479222,2.513,2.502
219.086479242,2.513,2.502
219.086479262,2.513,2.497
219.086479282,2.513,2.497
219.086479302,2.513,2.497
219.086479322,2.513,2.502
219.086479342,2.513,2.502
219.086479362,2.513,2.502
219.086479382,2.518,2.507
219.086479402,2.518,2.507
219.086479422,2.518,2.507
219.086479442,2.518,2.502
219.086479462,2.518,2.502
219.086479482,2.513,2.502
219.086479502,2.518,2.502
219.086479522,2.518,2.502
219.086479542,2.518,2.502
219.086479562,2.518,2.502
219.086479582,2.523,2.492
219.086479602,2.544,2.476
219.086479622,2.59,2.43
219.086479642,2.667,2.352
219.086479662,2.765,2.249
219.086479682,2.878,2.136
219.086479702,2.986,2.027
219.086479722,3.073,1.94
219.086479742,3.14,1.873
219.086479762,3.202,1.805
219.086479782,3.263,1.749
219.086479802,3.315,1.697
219.086479822,3.356,1.661
219.086479842,3.387,1.63
219.086479862,3.407,1.609
219.086479882,3.418,1.599
219.086479902,3.433,1.594
219.086479922,3.438,1.594
219.086479942,3.433,1.594
219.086479962,3.433,1.594
219.086479982,3.433,1.594
219.086480002,3.438,1.589
219.086480022,3.443,1.589
219.086480042,3.448,1.584
219.086480062,3.454,1.578
219.086480082,3.459,1.568
219.086480102,3.469,1.558
219.086480122,3.479,1.547
219.086480142,3.489,1.537
219.086480162,3.5,1.527
219.086480182,3.505,1.517
219.086480202,3.51,1.506
219.086480222,3.52,1.496
219.086480242,3.531,1.486
219.086480262,3.536,1.48
219.086480282,3.546,1.475
219.086480302,3.551,1.47
219.086480322,3.556,1.465
219.086480342,3.561,1.46
219.086480362,3.567,1.46
219.086480382,3.567,1.46
219.086480402,3.572,1.455
219.086480422,3.572,1.455
219.086480442,3.567,1.455
219.086480462,3.567,1.455
219.086480482,3.567,1.449
219.086480502,3.567,1.449
219.086480522,3.567,1.449
219.086480542,3.567,1.455
219.086480562,3.567,1.455
219.086480582,3.567,1.46
219.086480602,3.567,1.46
219.086480622,3.561,1.46
219.086480642,3.561,1.46
219.086480662,3.561,1.46
219.086480682,3.561,1.46
219.086480702,3.561,1.46
219.086480722,3.561,1.46
219.086480742,3.561,1.465
219.086480762,3.561,1.465
219.086480782,3.561,1.465
219.086480802,3.556,1.465
219.086480822,3.561,1.465
219.086480842,3.561,1.465
219.086480862,3.561,1.465
219.086480882,3.561,1.465
219.086480902,3.561,1.465
219.086480922,3.556,1.465
219.086480942,3.556,1.465
219.086480962,3.556,1.465
219.086480982,3.556,1.465
219.086481002,3.556,1.465
219.086481022,3.551,1.46
219.086481042,3.551,1.46
