Time [s],CAN H,CAN L
214.174795282,2.569,2.533
214.174795302,2.569,2.538
214.174795322,2.569,2.538
214.174795342,2.569,2.538
214.174795362,2.564,2.538
214.174795382,2.564,2.538
214.174795402,2.564,2.538
214.174795422,2.564,2.538
214.174795442,2.559,2.538
214.174795462,2.559,2.533
214.174795482,2.559,2.533
214.174795502,2.559,2.533
214.174795522,2.559,2.533
214.174795542,2.559,2.538
214.174795562,2.559,2.543
214.174795582,2.559,2.543
214.174795602,2.559,2.543
214.174795622,2.559,2.538
214.174795642,2.559,2.538
214.174795662,2.559,2.543
214.174795682,2.559,2.543
214.174795702,2.559,2.543
214.174795722,2.559,2.543
214.174795742,2.554,2.543
214.174795762,2.554,2.543
214.174795782,2.554,2.543
214.174795802,2.554,2.543
214.174795822,2.554,2.543
214.174795842,2.554,2.543
214.174795862,2.554,2.543
214.174795882,2.554,2.543
214.174795902,2.554,2.543
214.174795922,2.554,2.538
214.174795942,2.554,2.538
214.174795962,2.559,2.538
214.174795982,2.564,2.533
214.174796002,2.58,2.523
214.174796022,2.6,2.502
214.174796042,2.626,2.471
214.174796062,2.657,2.44
214.174796082,2.698,2.399
214.174796102,2.744,2.347
214.174796122,2.801,2.296
214.174796142,2.857,2.234
214.174796162,2.919,2.172
214.174796182,2.981,2.105
214.174796202,3.042,2.038
214.174796222,3.104,1.971
214.174796242,3.166,1.909
214.174796262,3.222,1.847
214.174796282,3.279,1.785
214.174796302,3.335,1.733
214.174796322,3.382,1.687
214.174796342,3.428,1.64
214.174796362,3.474,1.599
214.174796382,3.51,1.563
214.174796402,3.541,1.532
214.174796422,3.567,1.511
214.174796442,3.587,1.486
214.174796462,3.603,1.47
214.174796482,3.623,1.455
214.174796502,3.633,1.439
214.174796522,3.644,1.434
214.174796542,3.654,1.424
214.174796562,3.659,1.418
214.174796582,3.664,1.413
214.174796602,3.669,1.413
214.174796622,3.675,1.408
214.174796642,3.68,1.408
214.174796662,3.68,1.408
214.174796682,3.675,1.408
214.174796702,3.675,1.408
214.174796722,3.675,1.408
214.174796742,3.675,1.408
214.174796762,3.675,1.408
214.174796782,3.675,1.408
214.174796802,3.669,1.413
214.174796822,3.664,1.413
214.174796842,3.664,1.418
214.174796862,3.664,1.424
214.174796882,3.659,1.429
214.174796902,3.659,1.429
214.174796922,3.654,1.429
214.174796942,3.654,1.434
214.174796962,3.649,1.434
214.174796982,3.644,1.439
214.174797002,3.644,1.439
214.174797022,3.639,1.439
214.174797042,3.639,1.444
214.174797062,3.633,1.444
214.174797082,3.633,1.449
214.174797102,3.633,1.455
214.174797122,3.628,1.46
214.174797142,3.628,1.46
214.174797162,3.628,1.46
214.174797182,3.623,1.465
214.174797202,3.623,1.465
214.174797222,3.623,1.465
214.174797242,3.623,1.465
214.174797262,3.618,1.465
214.174797282,3.618,1.465
214.174797302,3.618,1.465
214.174797322,3.618,1.465
214.174797342,3.618,1.465
214.174797362,3.618,1.465
214.174797382,3.618,1.465
214.174797402,3.618,1.465
214.174797422,3.618,1.465
214.174797442,3.618,1.465
214.174797462,3.618,1.465
214.174797482,3.613,1.465
214.174797502,3.613,1.465
214.174797522,3.613,1.465
214.174797542,3.613,1.47
214.174797562,3.618,1.47
214.174797582,3.618,1.47
214.174797602,3.618,1.47
214.174797622,3.613,1.465
214.174797642,3.613,1.465
214.174797662,3.613,1.465
214.174797682,3.613,1.465
214.174797702,3.613,1.465
214.174797722,3.613,1.465
214.174797742,3.613,1.465
214.174797762,3.613,1.47
214.174797782,3.613,1.47
214.174797802,3.613,1.47
214.174797822,3.613,1.47
214.174797842,3.618,1.47
214.174797862,3.618,1.47
214.174797882,3.618,1.47
214.174797902,3.613,1.465
214.174797922,3.608,1.47
214.174797942,3.603,1.48
214.174797962,3.587,1.496
214.174797982,3.561,1.517
214.174798002,3.525,1.547
214.174798022,3.484,1.589
214.174798042,3.443,1.635
214.174798062,3.397,1.687
214.174798082,3.351,1.738
214.174798102,3.294,1.795
214.174798122,3.243,1.857
214.174798142,3.186,1.914
214.174798162,3.13,1.976
214.174798182,3.078,2.038
214.174798202,3.027,2.094
214.174798222,2.981,2.146
214.174798242,2.939,2.187
214.174798262,2.898,2.229
214.174798282,2.862,2.265
214.174798302,2.826,2.296
214.174798322,2.796,2.327
214.174798342,2.775,2.347
214.174798362,2.749,2.363
214.174798382,2.734,2.378
214.174798402,2.718,2.394
214.174798422,2.703,2.404
214.174798442,2.693,2.414
214.174798462,2.688,2.425
214.174798482,2.682,2.43
214.174798502,2.672,2.435
214.174798522,2.667,2.435
214.174798542,2.662,2.435
214.174798562,2.657,2.435
214.174798582,2.657,2.44
214.174798602,2.652,2.445
214.174798622,2.652,2.445
