Time [s],CAN H,CAN L
237.674273782,2.559,2.528
237.674273802,2.559,2.528
237.674273822,2.559,2.533
237.674273842,2.559,2.533
237.674273862,2.559,2.533
237.674273882,2.559,2.533
237.674273902,2.559,2.533
237.674273922,2.559,2.533
237.674273942,2.559,2.533
237.674273962,2.559,2.533
237.674273982,2.559,2.533
237.674274002,2.554,2.533
237.674274022,2.554,2.533
237.674274042,2.554,2.533
237.674274062,2.554,2.533
237.674274082,2.554,2.538
237.674274102,2.554,2.538
237.674274122,2.554,2.538
237.674274142,2.554,2.533
237.674274162,2.549,2.533
237.674274182,2.554,2.533
237.674274202,2.554,2.538
237.674274222,2.554,2.538
237.674274242,2.554,2.538
237.674274262,2.554,2.538
237.674274282,2.554,2.538
237.674274302,2.549,2.538
237.674274322,2.554,2.538
237.674274342,2.554,2.538
237.674274362,2.554,2.538
237.674274382,2.554,2.538
237.674274402,2.549,2.538
237.674274422,2.549,2.538
237.674274442,2.554,2.538
237.674274462,2.559,2.533
237.674274482,2.564,2.528
237.674274502,2.58,2.512
237.674274522,2.6,2.487
237.674274542,2.631,2.456
237.674274562,2.662,2.42
237.674274582,2.708,2.378
237.674274602,2.754,2.327
237.674274622,2.811,2.275
237.674274642,2.868,2.218
237.674274662,2.929,2.151
237.674274682,2.991,2.089
237.674274702,3.053,2.022
237.674274722,3.119,1.955
237.674274742,3.181,1.888
237.674274762,3.238,1.826
237.674274782,3.294,1.769
237.674274802,3.346,1.718
237.674274822,3.392,1.666
237.674274842,3.433,1.625
237.674274862,3.474,1.584
237.674274882,3.505,1.547
237.674274902,3.536,1.517
237.674274922,3.561,1.491
237.674274942,3.582,1.47
237.674274962,3.597,1.46
237.674274982,3.618,1.444
237.674275002,3.628,1.434
237.674275022,3.639,1.429
237.674275042,3.649,1.418
237.674275062,3.654,1.413
237.674275082,3.659,1.413
237.674275102,3.664,1.408
237.674275122,3.664,1.403
237.674275142,3.664,1.403
237.674275162,3.664,1.403
237.674275182,3.664,1.403
237.674275202,3.664,1.398
237.674275222,3.664,1.398
237.674275242,3.659,1.398
237.674275262,3.659,1.403
237.674275282,3.654,1.408
237.674275302,3.654,1.413
237.674275322,3.654,1.413
237.674275342,3.654,1.418
237.674275362,3.649,1.418
237.674275382,3.649,1.418
237.674275402,3.644,1.424
237.674275422,3.644,1.424
237.674275442,3.639,1.424
237.674275462,3.639,1.429
237.674275482,3.633,1.429
237.674275502,3.633,1.434
237.674275522,3.628,1.434
237.674275542,3.628,1.439
237.674275562,3.623,1.439
237.674275582,3.618,1.444
237.674275602,3.618,1.444
237.674275622,3.613,1.444
237.674275642,3.613,1.449
237.674275662,3.613,1.449
237.674275682,3.613,1.449
237.674275702,3.613,1.449
237.674275722,3.608,1.455
237.674275742,3.608,1.455
237.674275762,3.608,1.46
237.674275782,3.608,1.46
237.674275802,3.608,1.46
237.674275822,3.603,1.455
237.674275842,3.603,1.455
237.674275862,3.603,1.46
237.674275882,3.603,1.46
237.674275902,3.603,1.46
237.674275922,3.603,1.46
237.674275942,3.603,1.455
237.674275962,3.597,1.455
237.674275982,3.597,1.455
237.674276002,3.603,1.455
237.674276022,3.603,1.455
237.674276042,3.603,1.455
237.674276062,3.603,1.455
