Time [s],CAN H,CAN L
216.686207202,2.503,2.497
216.686207222,2.503,2.497
216.686207242,2.503,2.497
216.686207262,2.508,2.497
216.686207282,2.503,2.497
216.686207302,2.503,2.497
216.686207322,2.503,2.497
216.686207342,2.503,2.497
216.686207362,2.503,2.497
216.686207382,2.503,2.497
216.686207402,2.503,2.497
216.686207422,2.503,2.497
216.686207442,2.503,2.497
216.686207462,2.503,2.497
216.686207482,2.508,2.497
216.686207502,2.508,2.497
216.686207522,2.508,2.497
216.686207542,2.508,2.497
216.686207562,2.508,2.497
216.686207582,2.508,2.497
216.686207602,2.508,2.497
216.686207622,2.508,2.497
216.686207642,2.503,2.497
216.686207662,2.503,2.497
216.686207682,2.503,2.497
216.686207702,2.503,2.497
216.686207722,2.503,2.497
216.686207742,2.503,2.497
216.686207762,2.508,2.497
216.686207782,2.508,2.497
216.686207802,2.503,2.497
216.686207822,2.503,2.497
216.686207842,2.503,2.497
216.686207862,2.503,2.497
216.686207882,2.503,2.497
216.686207902,2.503,2.497
216.686207922,2.503,2.497
216.686207942,2.503,2.497
216.686207962,2.503,2.497
216.686207982,2.508,2.492
216.686208002,2.513,2.481
216.686208022,2.539,2.456
216.686208042,2.595,2.409
216.686208062,2.677,2.327
216.686208082,2.78,2.218
216.686208102,2.893,2.1
216.686208122,2.996,1.996
216.686208142,3.078,1.909
216.686208162,3.15,1.842
216.686208182,3.212,1.78
216.686208202,3.268,1.728
216.686208222,3.32,1.676
216.686208242,3.361,1.635
216.686208262,3.382,1.609
216.686208282,3.402,1.594
216.686208302,3.412,1.589
216.686208322,3.423,1.584
216.686208342,3.428,1.578
216.686208362,3.428,1.578
216.686208382,3.428,1.578
216.686208402,3.433,1.578
216.686208422,3.433,1.578
216.686208442,3.438,1.573
216.686208462,3.438,1.568
216.686208482,3.448,1.558
216.686208502,3.454,1.553
216.686208522,3.464,1.542
216.686208542,3.474,1.532
216.686208562,3.484,1.522
216.686208582,3.495,1.511
216.686208602,3.505,1.501
216.686208622,3.515,1.496
216.686208642,3.52,1.486
216.686208662,3.531,1.475
216.686208682,3.536,1.465
216.686208702,3.541,1.46
216.686208722,3.546,1.455
216.686208742,3.551,1.455
216.686208762,3.556,1.449
216.686208782,3.561,1.444
216.686208802,3.567,1.444
216.686208822,3.567,1.444
216.686208842,3.567,1.439
216.686208862,3.561,1.439
216.686208882,3.561,1.439
216.686208902,3.561,1.439
216.686208922,3.561,1.439
216.686208942,3.561,1.439
216.686208962,3.561,1.439
216.686208982,3.561,1.439
216.686209002,3.556,1.439
216.686209022,3.556,1.444
216.686209042,3.551,1.444
216.686209062,3.556,1.444
216.686209082,3.556,1.444
216.686209102,3.556,1.444
216.686209122,3.551,1.444
216.686209142,3.551,1.449
216.686209162,3.551,1.449
216.686209182,3.556,1.449
216.686209202,3.556,1.449
216.686209222,3.556,1.449
216.686209242,3.556,1.449
216.686209262,3.556,1.449
216.686209282,3.556,1.449
216.686209302,3.551,1.455
216.686209322,3.551,1.455
216.686209342,3.556,1.455
216.686209362,3.556,1.455
216.686209382,3.556,1.449
216.686209402,3.551,1.449
216.686209422,3.551,1.449
216.686209442,3.551,1.449
216.686209462,3.551,1.455
216.686209482,3.551,1.455
216.686209502,3.551,1.455
216.686209522,3.556,1.455
216.686209542,3.556,1.455
216.686209562,3.556,1.455
216.686209582,3.551,1.455
216.686209602,3.551,1.455
216.686209622,3.551,1.455
216.686209642,3.551,1.455
216.686209662,3.551,1.455
216.686209682,3.551,1.455
216.686209702,3.551,1.455
216.686209722,3.551,1.455
216.686209742,3.556,1.455
216.686209762,3.556,1.455
216.686209782,3.556,1.455
216.686209802,3.556,1.455
216.686209822,3.556,1.455
216.686209842,3.551,1.449
216.686209862,3.551,1.449
216.686209882,3.551,1.449
216.686209902,3.551,1.449
216.686209922,3.551,1.449
216.686209942,3.551,1.455
216.686209962,3.551,1.455
216.686209982,3.551,1.455
216.686210002,3.541,1.465
216.686210022,3.515,1.491
216.686210042,3.454,1.553
216.686210062,3.351,1.651
216.686210082,3.217,1.78
216.686210102,3.094,1.898
216.686210122,3.017,1.976
216.686210142,2.986,2.002
216.686210162,2.975,2.007
216.686210182,2.95,2.033
216.686210202,2.893,2.089
216.686210222,2.837,2.151
216.686210242,2.806,2.192
216.686210262,2.801,2.208
216.686210282,2.801,2.208
216.686210302,2.801,2.208
216.686210322,2.79,2.218
216.686210342,2.78,2.229
216.686210362,2.775,2.234
216.686210382,2.77,2.239
216.686210402,2.765,2.239
216.686210422,2.76,2.239
216.686210442,2.749,2.249
216.686210462,2.739,2.254
216.686210482,2.729,2.265
216.686210502,2.718,2.275
216.686210522,2.703,2.285
216.686210542,2.688,2.296
216.686210562,2.672,2.306
216.686210582,2.662,2.316
216.686210602,2.652,2.332
216.686210622,2.646,2.347
216.686210642,2.636,2.358
216.686210662,2.626,2.373
216.686210682,2.611,2.383
216.686210702,2.6,2.394
216.686210722,2.59,2.404
216.686210742,2.585,2.414
216.686210762,2.575,2.425
216.686210782,2.569,2.435
216.686210802,2.564,2.44
216.686210822,2.559,2.445
216.686210842,2.549,2.445
216.686210862,2.544,2.45
216.686210882,2.539,2.45
216.686210902,2.539,2.45
216.686210922,2.533,2.456
216.686210942,2.533,2.456
216.686210962,2.528,2.456
216.686210982,2.528,2.456
216.686211002,2.528,2.461
