Time [s],CAN H,CAN L
215.688640022,2.667,2.291
215.688640042,2.657,2.301
215.688640062,2.641,2.311
215.688640082,2.626,2.321
215.688640102,2.616,2.327
215.688640122,2.605,2.332
215.688640142,2.59,2.342
215.688640162,2.58,2.352
215.688640182,2.569,2.363
215.688640202,2.559,2.373
215.688640222,2.549,2.378
215.688640242,2.539,2.383
215.688640262,2.533,2.394
215.688640282,2.523,2.399
215.688640302,2.518,2.409
215.688640322,2.513,2.414
215.688640342,2.508,2.42
215.688640362,2.508,2.425
215.688640382,2.508,2.43
215.688640402,2.508,2.435
215.688640422,2.508,2.44
215.688640442,2.508,2.44
215.688640462,2.508,2.445
215.688640482,2.503,2.445
215.688640502,2.503,2.45
215.688640522,2.503,2.45
215.688640542,2.503,2.456
215.688640562,2.508,2.461
215.688640582,2.508,2.461
215.688640602,2.508,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
215.688640622,2.503,2.456
