Time [s],CAN H,CAN L
216.338438262,2.451,2.445
216.338438282,2.451,2.445
216.338438302,2.451,2.445
216.338438322,2.456,2.445
216.338438342,2.456,2.45
216.338438362,2.451,2.445
216.338438382,2.451,2.445
216.338438402,2.451,2.445
216.338438422,2.456,2.445
216.338438442,2.456,2.445
216.338438462,2.456,2.45
216.338438482,2.456,2.45
216.338438502,2.456,2.45
216.338438522,2.456,2.445
216.338438542,2.456,2.445
216.338438562,2.456,2.45
216.338438582,2.456,2.45
216.338438602,2.456,2.45
216.338438622,2.456,2.45
216.338438642,2.456,2.45
216.338438662,2.456,2.45
216.338438682,2.456,2.45
216.338438702,2.456,2.45
216.338438722,2.456,2.45
216.338438742,2.461,2.445
216.338438762,2.477,2.435
216.338438782,2.503,2.404
216.338438802,2.554,2.347
216.338438822,2.631,2.27
216.338438842,2.724,2.172
216.338438862,2.821,2.074
216.338438882,2.898,1.991
216.338438902,2.965,1.929
216.338438922,3.022,1.878
216.338438942,3.073,1.826
216.338438962,3.125,1.78
216.338438982,3.166,1.738
216.338439002,3.202,1.707
216.338439022,3.222,1.687
216.338439042,3.238,1.671
216.338439062,3.248,1.666
216.338439082,3.253,1.661
216.338439102,3.258,1.661
216.338439122,3.258,1.661
216.338439142,3.263,1.661
216.338439162,3.263,1.661
216.338439182,3.268,1.656
216.338439202,3.274,1.651
216.338439222,3.279,1.64
216.338439242,3.284,1.635
216.338439262,3.289,1.625
216.338439282,3.299,1.62
216.338439302,3.304,1.609
216.338439322,3.315,1.599
216.338439342,3.325,1.594
216.338439362,3.335,1.584
216.338439382,3.34,1.573
216.338439402,3.351,1.563
216.338439422,3.356,1.558
216.338439442,3.361,1.547
216.338439462,3.371,1.542
216.338439482,3.376,1.537
216.338439502,3.382,1.532
216.338439522,3.387,1.527
216.338439542,3.387,1.522
216.338439562,3.392,1.522
216.338439582,3.392,1.522
216.338439602,3.392,1.517
216.338439622,3.392,1.517
216.338439642,3.392,1.517
216.338439662,3.392,1.522
216.338439682,3.392,1.522
216.338439702,3.392,1.522
216.338439722,3.392,1.522
216.338439742,3.392,1.522
216.338439762,3.392,1.522
216.338439782,3.387,1.522
216.338439802,3.387,1.522
216.338439822,3.387,1.522
216.338439842,3.387,1.522
216.338439862,3.387,1.522
216.338439882,3.382,1.522
216.338439902,3.387,1.522
216.338439922,3.387,1.527
216.338439942,3.387,1.527
216.338439962,3.382,1.522
216.338439982,3.382,1.522
216.338440002,3.382,1.522
216.338440022,3.382,1.527
216.338440042,3.387,1.527
216.338440062,3.382,1.522
216.338440082,3.382,1.522
216.338440102,3.382,1.522
216.338440122,3.382,1.527
216.338440142,3.382,1.527
216.338440162,3.382,1.527
216.338440182,3.382,1.527
216.338440202,3.382,1.527
216.338440222,3.382,1.527
216.338440242,3.382,1.527
216.338440262,3.382,1.522
216.338440282,3.382,1.522
216.338440302,3.382,1.522
216.338440322,3.382,1.522
216.338440342,3.382,1.527
216.338440362,3.382,1.527
216.338440382,3.382,1.522
216.338440402,3.382,1.522
216.338440422,3.382,1.522
216.338440442,3.382,1.522
216.338440462,3.382,1.522
216.338440482,3.382,1.522
216.338440502,3.376,1.522
216.338440522,3.376,1.522
216.338440542,3.376,1.527
216.338440562,3.382,1.527
216.338440582,3.382,1.522
216.338440602,3.382,1.522
216.338440622,3.376,1.522
216.338440642,3.376,1.522
216.338440662,3.376,1.522
216.338440682,3.376,1.522
216.338440702,3.376,1.522
216.338440722,3.376,1.522
216.338440742,3.376,1.527
216.338440762,3.366,1.537
216.338440782,3.33,1.568
216.338440802,3.268,1.635
216.338440822,3.171,1.738
216.338440842,3.063,1.852
216.338440862,2.97,1.95
216.338440882,2.919,2.007
216.338440902,2.898,2.022
216.338440922,2.878,2.038
216.338440942,2.842,2.069
216.338440962,2.796,2.12
216.338440982,2.76,2.167
216.338441002,2.739,2.192
216.338441022,2.734,2.203
216.338441042,2.729,2.203
216.338441062,2.724,2.208
216.338441082,2.713,2.218
216.338441102,2.708,2.223
216.338441122,2.708,2.223
216.338441142,2.703,2.229
216.338441162,2.698,2.229
216.338441182,2.693,2.234
216.338441202,2.682,2.244
216.338441222,2.677,2.249
216.338441242,2.662,2.26
216.338441262,2.652,2.27
216.338441282,2.641,2.28
216.338441302,2.631,2.291
216.338441322,2.621,2.296
216.338441342,2.611,2.306
216.338441362,2.595,2.316
216.338441382,2.585,2.327
216.338441402,2.569,2.337
216.338441422,2.559,2.347
216.338441442,2.549,2.358
216.338441462,2.539,2.363
216.338441482,2.533,2.373
216.338441502,2.523,2.378
216.338441522,2.518,2.389
216.338441542,2.513,2.394
216.338441562,2.508,2.404
216.338441582,2.503,2.409
216.338441602,2.497,2.409
216.338441622,2.497,2.414
216.338441642,2.492,2.414
216.338441662,2.492,2.42
216.338441682,2.492,2.425
216.338441702,2.497,2.43
216.338441722,2.497,2.43
216.338441742,2.492,2.435
216.338441762,2.492,2.435
216.338441782,2.492,2.435
216.338441802,2.497,2.435
216.338441822,2.497,2.44
216.338441842,2.497,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
216.338441862,2.492,2.44
