Time [s],CAN H,CAN L
240.328753742,2.477,2.471
240.328753762,2.482,2.471
240.328753782,2.482,2.471
240.328753802,2.482,2.476
240.328753822,2.482,2.471
240.328753842,2.477,2.471
240.328753862,2.477,2.466
240.328753882,2.477,2.466
240.328753902,2.477,2.471
240.328753922,2.482,2.471
240.328753942,2.482,2.471
240.328753962,2.482,2.471
240.328753982,2.482,2.471
240.328754002,2.482,2.471
240.328754022,2.482,2.476
240.328754042,2.482,2.476
240.328754062,2.482,2.476
240.328754082,2.482,2.476
240.328754102,2.487,2.471
240.328754122,2.487,2.471
240.328754142,2.487,2.471
240.328754162,2.487,2.466
240.328754182,2.503,2.456
240.328754202,2.533,2.425
240.328754222,2.59,2.368
240.328754242,2.672,2.28
240.328754262,2.765,2.177
240.328754282,2.857,2.084
240.328754302,2.934,2.007
240.328754322,3.001,1.945
240.328754342,3.053,1.888
240.328754362,3.109,1.842
240.328754382,3.155,1.795
240.328754402,3.196,1.759
240.328754422,3.227,1.733
240.328754442,3.248,1.713
240.328754462,3.263,1.702
240.328754482,3.274,1.697
240.328754502,3.279,1.692
240.328754522,3.284,1.687
240.328754542,3.284,1.687
240.328754562,3.284,1.682
240.328754582,3.284,1.682
240.328754602,3.284,1.676
240.328754622,3.289,1.671
240.328754642,3.294,1.666
240.328754662,3.299,1.656
240.328754682,3.31,1.651
240.328754702,3.32,1.646
240.328754722,3.33,1.635
240.328754742,3.34,1.625
240.328754762,3.346,1.615
240.328754782,3.356,1.604
240.328754802,3.366,1.599
240.328754822,3.376,1.589
240.328754842,3.382,1.584
240.328754862,3.387,1.573
240.328754882,3.387,1.568
240.328754902,3.392,1.558
240.328754922,3.402,1.553
240.328754942,3.402,1.553
240.328754962,3.407,1.553
240.328754982,3.412,1.547
240.328755002,3.412,1.547
240.328755022,3.412,1.547
240.328755042,3.412,1.547
240.328755062,3.418,1.547
240.328755082,3.412,1.547
240.328755102,3.412,1.547
240.328755122,3.412,1.542
240.328755142,3.407,1.542
240.328755162,3.407,1.542
240.328755182,3.407,1.542
240.328755202,3.407,1.542
240.328755222,3.407,1.547
240.328755242,3.407,1.547
240.328755262,3.407,1.547
240.328755282,3.407,1.547
240.328755302,3.407,1.547
240.328755322,3.407,1.547
240.328755342,3.407,1.547
240.328755362,3.407,1.547
240.328755382,3.407,1.547
240.328755402,3.407,1.547
240.328755422,3.402,1.547
240.328755442,3.402,1.547
