Time [s],CAN H,CAN L
217.626608822,2.513,2.502
217.626608842,2.513,2.502
217.626608862,2.513,2.502
217.626608882,2.513,2.502
217.626608902,2.513,2.507
217.626608922,2.513,2.507
217.626608942,2.513,2.502
217.626608962,2.513,2.502
217.626608982,2.513,2.502
217.626609002,2.513,2.502
217.626609022,2.513,2.502
217.626609042,2.513,2.502
217.626609062,2.513,2.502
217.626609082,2.513,2.502
217.626609102,2.513,2.502
217.626609122,2.513,2.502
217.626609142,2.513,2.502
217.626609162,2.513,2.502
217.626609182,2.513,2.502
217.626609202,2.513,2.502
217.626609222,2.513,2.502
217.626609242,2.513,2.502
217.626609262,2.513,2.502
217.626609282,2.513,2.502
217.626609302,2.518,2.507
217.626609322,2.518,2.507
217.626609342,2.518,2.502
217.626609362,2.518,2.502
217.626609382,2.518,2.502
217.626609402,2.518,2.502
217.626609422,2.528,2.487
217.626609442,2.559,2.461
217.626609462,2.621,2.404
217.626609482,2.708,2.311
217.626609502,2.821,2.198
217.626609522,2.929,2.084
217.626609542,3.027,1.981
217.626609562,3.104,1.904
217.626609582,3.171,1.836
217.626609602,3.238,1.78
217.626609622,3.294,1.723
217.626609642,3.34,1.676
217.626609662,3.376,1.64
217.626609682,3.402,1.62
217.626609702,3.423,1.604
217.626609722,3.433,1.599
217.626609742,3.438,1.594
217.626609762,3.443,1.594
217.626609782,3.443,1.594
217.626609802,3.443,1.589
217.626609822,3.443,1.589
217.626609842,3.443,1.589
217.626609862,3.443,1.584
217.626609882,3.448,1.573
217.626609902,3.459,1.568
217.626609922,3.464,1.558
217.626609942,3.474,1.547
217.626609962,3.484,1.537
217.626609982,3.495,1.527
217.626610002,3.505,1.522
217.626610022,3.515,1.511
217.626610042,3.525,1.501
217.626610062,3.536,1.496
217.626610082,3.546,1.491
217.626610102,3.551,1.48
217.626610122,3.556,1.475
217.626610142,3.561,1.465
217.626610162,3.561,1.465
217.626610182,3.567,1.46
217.626610202,3.572,1.46
217.626610222,3.577,1.455
217.626610242,3.577,1.455
217.626610262,3.572,1.455
217.626610282,3.572,1.455
217.626610302,3.577,1.455
217.626610322,3.577,1.455
217.626610342,3.577,1.455
217.626610362,3.577,1.46
217.626610382,3.577,1.46
217.626610402,3.572,1.46
217.626610422,3.572,1.46
217.626610442,3.567,1.455
217.626610462,3.567,1.455
217.626610482,3.567,1.46
217.626610502,3.567,1.46
217.626610522,3.567,1.46
217.626610542,3.567,1.46
217.626610562,3.561,1.46
217.626610582,3.561,1.46
217.626610602,3.561,1.46
217.626610622,3.561,1.46
217.626610642,3.561,1.46
217.626610662,3.561,1.46
217.626610682,3.561,1.46
217.626610702,3.561,1.465
217.626610722,3.567,1.465
217.626610742,3.567,1.465
217.626610762,3.567,1.465
217.626610782,3.567,1.46
217.626610802,3.561,1.46
217.626610822,3.561,1.46
217.626610842,3.561,1.46
217.626610862,3.561,1.46
217.626610882,3.561,1.46
217.626610902,3.561,1.455
217.626610922,3.561,1.455
217.626610942,3.556,1.46
217.626610962,3.556,1.465
217.626610982,3.561,1.465
217.626611002,3.561,1.465
217.626611022,3.567,1.465
217.626611042,3.561,1.465
217.626611062,3.561,1.465
217.626611082,3.561,1.46
217.626611102,3.561,1.46
217.626611122,3.561,1.46
217.626611142,3.561,1.465
217.626611162,3.561,1.465
217.626611182,3.561,1.465
217.626611202,3.561,1.46
217.626611222,3.561,1.46
217.626611242,3.561,1.46
217.626611262,3.561,1.46
217.626611282,3.561,1.46
217.626611302,3.561,1.46
217.626611322,3.556,1.46
217.626611342,3.556,1.46
217.626611362,3.556,1.46
217.626611382,3.556,1.465
217.626611402,3.556,1.465
217.626611422,3.546,1.48
217.626611442,3.51,1.511
217.626611462,3.438,1.578
217.626611482,3.325,1.687
217.626611502,3.191,1.816
217.626611522,3.078,1.929
217.626611542,3.017,1.996
217.626611562,2.991,2.017
217.626611582,2.981,2.027
217.626611602,2.945,2.058
217.626611622,2.893,2.115
217.626611642,2.842,2.172
217.626611662,2.811,2.208
217.626611682,2.811,2.218
217.626611702,2.811,2.218
217.626611722,2.806,2.223
217.626611742,2.796,2.234
217.626611762,2.785,2.244
217.626611782,2.785,2.249
