Time [s],CAN H,CAN L
220.674646042,2.554,2.518
220.674646062,2.549,2.512
220.674646082,2.549,2.512
220.674646102,2.549,2.512
220.674646122,2.549,2.518
220.674646142,2.549,2.523
220.674646162,2.554,2.528
220.674646182,2.554,2.533
220.674646202,2.559,2.533
220.674646222,2.559,2.533
220.674646242,2.559,2.538
220.674646262,2.554,2.533
220.674646282,2.554,2.533
220.674646302,2.554,2.533
220.674646322,2.549,2.528
220.674646342,2.549,2.523
220.674646362,2.544,2.523
220.674646382,2.544,2.523
220.674646402,2.544,2.523
220.674646422,2.544,2.523
220.674646442,2.544,2.528
220.674646462,2.544,2.528
220.674646482,2.549,2.533
220.674646502,2.554,2.538
220.674646522,2.554,2.538
220.674646542,2.554,2.538
220.674646562,2.554,2.538
220.674646582,2.554,2.538
220.674646602,2.549,2.533
220.674646622,2.549,2.533
220.674646642,2.549,2.528
220.674646662,2.544,2.528
220.674646682,2.544,2.528
220.674646702,2.544,2.528
220.674646722,2.549,2.528
220.674646742,2.559,2.518
220.674646762,2.575,2.507
220.674646782,2.595,2.487
220.674646802,2.621,2.456
220.674646822,2.657,2.42
220.674646842,2.703,2.378
220.674646862,2.749,2.332
220.674646882,2.801,2.275
220.674646902,2.857,2.218
220.674646922,2.919,2.151
220.674646942,2.981,2.084
220.674646962,3.047,2.017
220.674646982,3.109,1.95
220.674647002,3.171,1.888
220.674647022,3.227,1.826
220.674647042,3.284,1.764
220.674647062,3.335,1.713
220.674647082,3.382,1.666
220.674647102,3.423,1.62
220.674647122,3.464,1.584
220.674647142,3.5,1.547
220.674647162,3.531,1.517
220.674647182,3.556,1.491
220.674647202,3.577,1.465
220.674647222,3.597,1.449
220.674647242,3.613,1.434
220.674647262,3.628,1.429
220.674647282,3.633,1.418
220.674647302,3.644,1.413
220.674647322,3.649,1.408
220.674647342,3.654,1.398
220.674647362,3.659,1.398
220.674647382,3.659,1.393
220.674647402,3.659,1.393
220.674647422,3.659,1.393
220.674647442,3.659,1.393
220.674647462,3.659,1.393
220.674647482,3.659,1.393
220.674647502,3.659,1.393
220.674647522,3.654,1.398
220.674647542,3.654,1.403
220.674647562,3.654,1.403
220.674647582,3.654,1.408
220.674647602,3.649,1.408
220.674647622,3.649,1.408
220.674647642,3.644,1.413
220.674647662,3.644,1.413
220.674647682,3.639,1.413
220.674647702,3.633,1.413
220.674647722,3.633,1.418
220.674647742,3.628,1.424
220.674647762,3.628,1.424
220.674647782,3.628,1.429
220.674647802,3.623,1.434
220.674647822,3.623,1.434
220.674647842,3.618,1.439
220.674647862,3.618,1.439
220.674647882,3.613,1.439
220.674647902,3.613,1.444
220.674647922,3.608,1.444
220.674647942,3.608,1.449
220.674647962,3.608,1.449
220.674647982,3.603,1.449
