Time [s],CAN H,CAN L
223.048277762,2.503,2.45
223.048277782,2.503,2.45
223.048277802,2.497,2.456
223.048277822,2.497,2.456
223.048277842,2.497,2.456
223.048277862,2.497,2.456
223.048277882,2.497,2.456
223.048277902,2.497,2.456
223.048277922,2.492,2.456
223.048277942,2.492,2.461
223.048277962,2.492,2.461
223.048277982,2.487,2.461
223.048278002,2.487,2.461
223.048278022,2.482,2.456
223.048278042,2.482,2.456
223.048278062,2.477,2.456
223.048278082,2.477,2.461
223.048278102,2.477,2.461
223.048278122,2.477,2.461
223.048278142,2.482,2.461
223.048278162,2.482,2.461
223.048278182,2.477,2.461
223.048278202,2.482,2.466
223.048278222,2.482,2.466
223.048278242,2.482,2.466
223.048278262,2.482,2.466
223.048278282,2.487,2.466
223.048278302,2.487,2.466
223.048278322,2.487,2.466
223.048278342,2.487,2.471
223.048278362,2.487,2.471
223.048278382,2.487,2.471
223.048278402,2.482,2.466
223.048278422,2.482,2.466
223.048278442,2.482,2.466
223.048278462,2.482,2.466
223.048278482,2.482,2.466
223.048278502,2.482,2.471
223.048278522,2.482,2.471
223.048278542,2.477,2.471
223.048278562,2.482,2.466
223.048278582,2.482,2.466
223.048278602,2.503,2.45
223.048278622,2.539,2.409
223.048278642,2.611,2.337
223.048278662,2.713,2.234
223.048278682,2.826,2.11
223.048278702,2.939,2.002
223.048278722,3.027,1.914
223.048278742,3.094,1.852
223.048278762,3.155,1.795
223.048278782,3.212,1.733
223.048278802,3.263,1.682
223.048278822,3.31,1.635
223.048278842,3.34,1.604
223.048278862,3.366,1.584
223.048278882,3.382,1.573
223.048278902,3.392,1.568
223.048278922,3.402,1.563
223.048278942,3.402,1.563
223.048278962,3.407,1.568
223.048278982,3.407,1.568
223.048279002,3.412,1.563
223.048279022,3.418,1.558
223.048279042,3.423,1.553
223.048279062,3.428,1.547
223.048279082,3.438,1.537
223.048279102,3.443,1.527
223.048279122,3.454,1.517
223.048279142,3.464,1.506
223.048279162,3.474,1.496
223.048279182,3.484,1.486
223.048279202,3.495,1.47
223.048279222,3.505,1.465
223.048279242,3.51,1.455
223.048279262,3.52,1.449
223.048279282,3.525,1.444
223.048279302,3.536,1.439
223.048279322,3.541,1.434
223.048279342,3.546,1.434
223.048279362,3.551,1.429
223.048279382,3.551,1.429
223.048279402,3.556,1.429
223.048279422,3.556,1.429
223.048279442,3.556,1.429
223.048279462,3.551,1.434
223.048279482,3.551,1.434
223.048279502,3.551,1.429
223.048279522,3.551,1.429
223.048279542,3.546,1.434
223.048279562,3.546,1.434
223.048279582,3.546,1.439
223.048279602,3.546,1.439
223.048279622,3.546,1.444
223.048279642,3.541,1.444
223.048279662,3.541,1.444
223.048279682,3.541,1.449
223.048279702,3.541,1.449
223.048279722,3.541,1.444
223.048279742,3.536,1.444
223.048279762,3.541,1.444
223.048279782,3.541,1.449
223.048279802,3.541,1.449
223.048279822,3.541,1.449
223.048279842,3.541,1.455
223.048279862,3.541,1.455
223.048279882,3.541,1.455
223.048279902,3.541,1.455
223.048279922,3.541,1.455
223.048279942,3.541,1.455
223.048279962,3.541,1.455
223.048279982,3.541,1.455
223.048280002,3.546,1.455
223.048280022,3.546,1.46
223.048280042,3.546,1.46
223.048280062,3.546,1.46
223.048280082,3.541,1.46
223.048280102,3.546,1.46
223.048280122,3.546,1.46
223.048280142,3.546,1.46
