Time [s],CAN H,CAN L
217.736571042,2.528,2.502
217.736571062,2.523,2.502
217.736571082,2.523,2.507
217.736571102,2.523,2.507
217.736571122,2.523,2.507
217.736571142,2.528,2.507
217.736571162,2.528,2.507
217.736571182,2.528,2.507
217.736571202,2.528,2.507
217.736571222,2.528,2.512
217.736571242,2.528,2.512
217.736571262,2.528,2.507
217.736571282,2.523,2.507
217.736571302,2.523,2.507
217.736571322,2.523,2.507
217.736571342,2.523,2.512
217.736571362,2.528,2.512
217.736571382,2.528,2.512
217.736571402,2.523,2.512
217.736571422,2.518,2.507
217.736571442,2.518,2.507
217.736571462,2.523,2.507
217.736571482,2.523,2.512
217.736571502,2.523,2.512
217.736571522,2.523,2.512
217.736571542,2.523,2.512
217.736571562,2.523,2.512
217.736571582,2.518,2.512
217.736571602,2.523,2.512
217.736571622,2.533,2.502
217.736571642,2.559,2.476
217.736571662,2.616,2.42
217.736571682,2.703,2.337
217.736571702,2.816,2.218
217.736571722,2.934,2.094
217.736571742,3.042,1.981
217.736571762,3.13,1.893
217.736571782,3.202,1.826
217.736571802,3.268,1.764
217.736571822,3.325,1.707
217.736571842,3.371,1.666
217.736571862,3.397,1.64
217.736571882,3.412,1.625
217.736571902,3.423,1.615
217.736571922,3.428,1.609
217.736571942,3.433,1.609
217.736571962,3.438,1.604
217.736571982,3.438,1.604
217.736572002,3.438,1.604
217.736572022,3.438,1.604
217.736572042,3.438,1.604
217.736572062,3.443,1.604
217.736572082,3.454,1.594
217.736572102,3.459,1.589
217.736572122,3.469,1.573
217.736572142,3.474,1.563
217.736572162,3.484,1.553
217.736572182,3.495,1.542
217.736572202,3.505,1.532
217.736572222,3.515,1.522
217.736572242,3.52,1.506
217.736572262,3.531,1.501
217.736572282,3.536,1.491
217.736572302,3.541,1.491
217.736572322,3.546,1.486
217.736572342,3.551,1.48
217.736572362,3.551,1.475
217.736572382,3.556,1.475
217.736572402,3.556,1.475
217.736572422,3.561,1.475
217.736572442,3.556,1.475
217.736572462,3.556,1.47
217.736572482,3.556,1.47
217.736572502,3.556,1.465
217.736572522,3.556,1.465
217.736572542,3.556,1.465
217.736572562,3.556,1.465
217.736572582,3.556,1.465
217.736572602,3.556,1.465
217.736572622,3.556,1.465
217.736572642,3.556,1.465
217.736572662,3.556,1.465
217.736572682,3.556,1.465
217.736572702,3.556,1.465
217.736572722,3.556,1.465
217.736572742,3.556,1.465
217.736572762,3.556,1.465
217.736572782,3.561,1.46
217.736572802,3.561,1.46
217.736572822,3.561,1.46
217.736572842,3.567,1.46
217.736572862,3.567,1.455
217.736572882,3.567,1.455
217.736572902,3.567,1.455
217.736572922,3.572,1.449
217.736572942,3.572,1.449
217.736572962,3.572,1.449
217.736572982,3.572,1.455
217.736573002,3.572,1.455
217.736573022,3.572,1.449
217.736573042,3.577,1.449
217.736573062,3.577,1.449
217.736573082,3.577,1.449
217.736573102,3.577,1.449
217.736573122,3.577,1.449
217.736573142,3.577,1.449
217.736573162,3.582,1.449
217.736573182,3.582,1.449
