Time [s],CAN H,CAN L
215.846189242,2.528,2.487
215.846189262,2.528,2.487
215.846189282,2.523,2.487
215.846189302,2.523,2.487
215.846189322,2.523,2.487
215.846189342,2.518,2.487
215.846189362,2.518,2.487
215.846189382,2.518,2.487
215.846189402,2.518,2.487
215.846189422,2.523,2.492
215.846189442,2.518,2.492
215.846189462,2.518,2.497
215.846189482,2.518,2.497
215.846189502,2.518,2.497
215.846189522,2.518,2.502
215.846189542,2.518,2.502
215.846189562,2.518,2.502
215.846189582,2.518,2.502
215.846189602,2.518,2.502
215.846189622,2.518,2.497
215.846189642,2.518,2.497
215.846189662,2.513,2.497
215.846189682,2.513,2.492
215.846189702,2.513,2.497
215.846189722,2.513,2.497
215.846189742,2.513,2.497
215.846189762,2.513,2.497
215.846189782,2.513,2.497
215.846189802,2.513,2.497
215.846189822,2.513,2.497
215.846189842,2.513,2.497
215.846189862,2.513,2.497
215.846189882,2.513,2.497
215.846189902,2.518,2.497
215.846189922,2.518,2.497
215.846189942,2.513,2.497
215.846189962,2.513,2.497
215.846189982,2.513,2.497
215.846190002,2.513,2.497
215.846190022,2.518,2.497
215.846190042,2.528,2.487
215.846190062,2.554,2.456
215.846190082,2.611,2.399
215.846190102,2.698,2.311
215.846190122,2.806,2.203
215.846190142,2.919,2.089
215.846190162,3.017,1.991
215.846190182,3.094,1.909
215.846190202,3.161,1.842
215.846190222,3.222,1.78
215.846190242,3.279,1.723
215.846190262,3.325,1.676
215.846190282,3.366,1.64
215.846190302,3.392,1.615
215.846190322,3.412,1.604
215.846190342,3.423,1.594
215.846190362,3.433,1.589
215.846190382,3.438,1.589
215.846190402,3.438,1.589
215.846190422,3.433,1.589
215.846190442,3.433,1.589
215.846190462,3.433,1.589
215.846190482,3.438,1.584
215.846190502,3.443,1.578
215.846190522,3.448,1.568
215.846190542,3.459,1.558
215.846190562,3.469,1.542
215.846190582,3.479,1.532
215.846190602,3.489,1.522
215.846190622,3.495,1.511
215.846190642,3.505,1.506
215.846190662,3.51,1.496
215.846190682,3.52,1.486
215.846190702,3.531,1.48
215.846190722,3.541,1.47
215.846190742,3.546,1.465
215.846190762,3.551,1.46
215.846190782,3.556,1.46
215.846190802,3.561,1.455
215.846190822,3.567,1.449
215.846190842,3.567,1.449
215.846190862,3.567,1.449
215.846190882,3.567,1.449
215.846190902,3.567,1.444
215.846190922,3.561,1.444
215.846190942,3.561,1.444
215.846190962,3.556,1.444
215.846190982,3.556,1.444
215.846191002,3.556,1.444
215.846191022,3.556,1.444
215.846191042,3.556,1.449
215.846191062,3.556,1.449
215.846191082,3.556,1.455
215.846191102,3.556,1.455
215.846191122,3.556,1.455
215.846191142,3.556,1.455
215.846191162,3.556,1.455
215.846191182,3.556,1.455
215.846191202,3.556,1.455
215.846191222,3.556,1.455
215.846191242,3.556,1.455
215.846191262,3.551,1.455
215.846191282,3.551,1.455
215.846191302,3.551,1.455
215.846191322,3.551,1.449
215.846191342,3.556,1.449
215.846191362,3.556,1.455
215.846191382,3.551,1.455
215.846191402,3.551,1.455
215.846191422,3.551,1.455
215.846191442,3.551,1.455
215.846191462,3.551,1.455
215.846191482,3.551,1.455
215.846191502,3.551,1.455
215.846191522,3.551,1.455
215.846191542,3.551,1.455
215.846191562,3.551,1.455
215.846191582,3.551,1.455
215.846191602,3.551,1.455
215.846191622,3.551,1.449
215.846191642,3.556,1.455
215.846191662,3.556,1.455
215.846191682,3.556,1.455
215.846191702,3.551,1.455
215.846191722,3.551,1.455
215.846191742,3.551,1.455
215.846191762,3.551,1.455
215.846191782,3.551,1.455
215.846191802,3.551,1.455
215.846191822,3.551,1.455
215.846191842,3.551,1.455
215.846191862,3.551,1.455
215.846191882,3.551,1.455
215.846191902,3.556,1.455
215.846191922,3.556,1.455
215.846191942,3.551,1.455
215.846191962,3.551,1.455
215.846191982,3.551,1.455
215.846192002,3.551,1.455
215.846192022,3.546,1.455
215.846192042,3.536,1.465
215.846192062,3.51,1.496
215.846192082,3.443,1.563
215.846192102,3.34,1.666
215.846192122,3.207,1.795
215.846192142,3.083,1.914
215.846192162,3.011,1.986
215.846192182,2.986,2.007
215.846192202,2.975,2.017
215.846192222,2.945,2.043
215.846192242,2.893,2.1
215.846192262,2.837,2.162
215.846192282,2.806,2.198
215.846192302,2.801,2.208
215.846192322,2.801,2.208
215.846192342,2.796,2.208
215.846192362,2.785,2.218
215.846192382,2.775,2.234
215.846192402,2.77,2.239
215.846192422,2.77,2.239
215.846192442,2.77,2.244
215.846192462,2.76,2.244
215.846192482,2.749,2.249
215.846192502,2.734,2.26
215.846192522,2.724,2.27
215.846192542,2.708,2.275
215.846192562,2.698,2.285
215.846192582,2.682,2.296
215.846192602,2.672,2.311
215.846192622,2.662,2.327
215.846192642,2.652,2.337
215.846192662,2.641,2.352
215.846192682,2.631,2.368
215.846192702,2.626,2.378
215.846192722,2.616,2.389
215.846192742,2.605,2.404
215.846192762,2.595,2.414
215.846192782,2.59,2.425
215.846192802,2.58,2.43
215.846192822,2.575,2.435
215.846192842,2.564,2.44
215.846192862,2.559,2.445
215.846192882,2.549,2.45
215.846192902,2.544,2.45
215.846192922,2.544,2.45
215.846192942,2.539,2.456
215.846192962,2.539,2.456
215.846192982,2.533,2.461
215.846193002,2.533,2.461
215.846193022,2.533,2.461
215.846193042,2.528,2.461
215.846193062,2.528,2.466
215.846193082,2.528,2.466
215.846193102,2.533,2.471
215.846193122,2.533,2.471
215.846193142,2.533,2.471
215.846193162,2.528,2.471
215.846193162,2.528,2.471
215.846193162,2.528,2.471
215.846193162,2.528,2.471
