Time [s],CAN H,CAN L
214.164601702,2.59,2.518
214.164601722,2.585,2.523
214.164601742,2.58,2.523
214.164601762,2.58,2.523
214.164601782,2.58,2.528
214.164601802,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
214.164601822,2.575,2.528
