Time [s],CAN H,CAN L
214.248175262,2.533,2.523
214.248175282,2.533,2.523
214.248175302,2.533,2.523
214.248175322,2.528,2.518
214.248175342,2.528,2.518
214.248175362,2.528,2.518
214.248175382,2.533,2.518
214.248175402,2.533,2.523
214.248175422,2.533,2.523
214.248175442,2.533,2.523
214.248175462,2.528,2.518
214.248175482,2.528,2.518
214.248175502,2.528,2.518
214.248175522,2.528,2.518
214.248175542,2.533,2.523
214.248175562,2.533,2.523
214.248175582,2.533,2.523
214.248175602,2.533,2.523
214.248175622,2.533,2.523
214.248175642,2.533,2.528
214.248175662,2.533,2.528
214.248175682,2.533,2.528
214.248175702,2.533,2.528
214.248175722,2.533,2.528
214.248175742,2.533,2.523
214.248175762,2.533,2.523
214.248175782,2.533,2.523
214.248175802,2.533,2.518
214.248175822,2.539,2.512
214.248175842,2.559,2.492
214.248175862,2.605,2.445
214.248175882,2.688,2.363
214.248175902,2.801,2.249
214.248175922,2.919,2.125
214.248175942,3.037,2.007
214.248175962,3.13,1.914
214.248175982,3.207,1.842
214.248176002,3.274,1.775
214.248176022,3.33,1.718
214.248176042,3.382,1.666
214.248176062,3.412,1.635
214.248176082,3.433,1.62
214.248176102,3.448,1.609
214.248176122,3.459,1.604
214.248176142,3.459,1.604
214.248176162,3.459,1.604
214.248176182,3.459,1.604
214.248176202,3.464,1.604
214.248176222,3.464,1.604
214.248176242,3.469,1.599
214.248176262,3.474,1.594
214.248176282,3.479,1.584
214.248176302,3.489,1.578
214.248176322,3.5,1.568
214.248176342,3.505,1.553
214.248176362,3.515,1.542
214.248176382,3.525,1.532
214.248176402,3.536,1.522
214.248176422,3.546,1.506
214.248176442,3.551,1.496
214.248176462,3.556,1.491
214.248176482,3.567,1.48
214.248176502,3.572,1.475
214.248176522,3.577,1.47
214.248176542,3.582,1.465
214.248176562,3.587,1.465
214.248176582,3.587,1.46
214.248176602,3.587,1.46
214.248176622,3.592,1.455
214.248176642,3.592,1.46
214.248176662,3.587,1.46
214.248176682,3.587,1.46
214.248176702,3.587,1.46
214.248176722,3.587,1.46
214.248176742,3.582,1.46
214.248176762,3.582,1.46
214.248176782,3.582,1.46
214.248176802,3.582,1.465
214.248176822,3.582,1.465
214.248176842,3.577,1.465
214.248176862,3.577,1.465
214.248176882,3.577,1.465
214.248176902,3.577,1.465
214.248176922,3.577,1.465
214.248176942,3.577,1.465
214.248176962,3.577,1.465
214.248176982,3.577,1.465
214.248177002,3.577,1.465
214.248177022,3.577,1.46
214.248177042,3.577,1.46
214.248177062,3.582,1.46
214.248177082,3.582,1.465
214.248177102,3.582,1.465
214.248177122,3.582,1.46
214.248177142,3.587,1.46
214.248177162,3.587,1.46
214.248177182,3.587,1.46
214.248177202,3.587,1.46
214.248177222,3.587,1.455
214.248177242,3.587,1.455
214.248177262,3.592,1.455
214.248177282,3.592,1.449
214.248177302,3.592,1.449
214.248177322,3.592,1.449
214.248177342,3.597,1.449
214.248177362,3.597,1.449
214.248177382,3.597,1.449
214.248177402,3.597,1.449
214.248177422,3.597,1.449
214.248177442,3.597,1.449
214.248177462,3.603,1.449
214.248177482,3.603,1.449
214.248177502,3.603,1.444
214.248177522,3.608,1.444
214.248177542,3.608,1.444
214.248177562,3.613,1.444
214.248177582,3.608,1.439
214.248177602,3.603,1.439
214.248177622,3.603,1.434
214.248177642,3.603,1.439
214.248177662,3.608,1.444
214.248177682,3.618,1.449
214.248177702,3.623,1.455
214.248177722,3.623,1.455
214.248177742,3.618,1.449
214.248177762,3.613,1.444
214.248177782,3.603,1.439
214.248177802,3.597,1.439
214.248177822,3.587,1.444
214.248177842,3.572,1.46
214.248177862,3.536,1.506
214.248177882,3.459,1.589
214.248177902,3.346,1.718
214.248177922,3.196,1.878
214.248177942,3.047,2.038
214.248177962,2.924,2.162
214.248177982,2.847,2.239
214.248178002,2.811,2.27
214.248178022,2.806,2.27
214.248178042,2.811,2.249
214.248178062,2.821,2.223
214.248178082,2.832,2.203
214.248178102,2.837,2.187
214.248178122,2.837,2.187
214.248178142,2.826,2.198
214.248178162,2.806,2.218
214.248178182,2.79,2.239
214.248178202,2.78,2.254
214.248178222,2.77,2.27
214.248178242,2.765,2.28
214.248178262,2.76,2.285
214.248178282,2.76,2.285
214.248178302,2.754,2.291
214.248178322,2.744,2.291
214.248178342,2.739,2.301
214.248178362,2.724,2.316
214.248178382,2.713,2.332
214.248178402,2.698,2.352
214.248178422,2.682,2.368
214.248178442,2.672,2.389
214.248178462,2.657,2.399
214.248178482,2.646,2.414
214.248178502,2.631,2.425
214.248178522,2.621,2.435
214.248178542,2.611,2.44
214.248178562,2.605,2.445
214.248178582,2.595,2.45
214.248178602,2.585,2.456
214.248178622,2.58,2.461
214.248178642,2.575,2.466
214.248178662,2.569,2.471
214.248178682,2.569,2.476
214.248178702,2.564,2.481
214.248178722,2.564,2.487
214.248178742,2.559,2.487
214.248178762,2.559,2.487
214.248178782,2.554,2.487
214.248178802,2.554,2.481
214.248178822,2.554,2.481
214.248178842,2.554,2.487
214.248178862,2.554,2.487
214.248178882,2.554,2.492
214.248178902,2.554,2.492
214.248178922,2.554,2.492
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
214.248178942,2.554,2.497
