Time [s],CAN H,CAN L
218.046204522,2.523,2.476
218.046204542,2.523,2.481
218.046204562,2.523,2.481
218.046204582,2.523,2.481
218.046204602,2.523,2.481
218.046204622,2.523,2.481
218.046204642,2.523,2.481
218.046204662,2.523,2.481
218.046204682,2.518,2.481
218.046204702,2.518,2.487
218.046204722,2.518,2.487
218.046204742,2.518,2.487
218.046204762,2.518,2.487
218.046204782,2.518,2.487
218.046204802,2.518,2.492
218.046204822,2.518,2.492
218.046204842,2.518,2.492
218.046204862,2.518,2.492
218.046204882,2.518,2.492
218.046204902,2.518,2.492
218.046204922,2.513,2.492
218.046204942,2.513,2.497
218.046204962,2.513,2.497
218.046204982,2.513,2.492
218.046205002,2.513,2.492
218.046205022,2.513,2.492
218.046205042,2.513,2.492
218.046205062,2.513,2.497
218.046205082,2.508,2.492
218.046205102,2.508,2.492
218.046205122,2.508,2.497
218.046205142,2.513,2.497
218.046205162,2.518,2.497
218.046205182,2.518,2.497
218.046205202,2.518,2.502
218.046205222,2.518,2.502
218.046205242,2.518,2.502
218.046205262,2.513,2.502
218.046205282,2.513,2.497
218.046205302,2.513,2.497
218.046205322,2.518,2.492
218.046205342,2.528,2.481
218.046205362,2.559,2.45
218.046205382,2.611,2.394
218.046205402,2.698,2.306
218.046205422,2.811,2.192
218.046205442,2.919,2.079
218.046205462,3.017,1.981
218.046205482,3.094,1.898
218.046205502,3.161,1.831
218.046205522,3.227,1.775
218.046205542,3.284,1.723
218.046205562,3.33,1.676
218.046205582,3.366,1.64
218.046205602,3.392,1.615
218.046205622,3.407,1.599
218.046205642,3.423,1.589
218.046205662,3.433,1.589
218.046205682,3.438,1.584
218.046205702,3.438,1.584
218.046205722,3.438,1.584
218.046205742,3.438,1.584
218.046205762,3.438,1.584
218.046205782,3.443,1.578
218.046205802,3.448,1.573
218.046205822,3.459,1.563
218.046205842,3.464,1.558
218.046205862,3.469,1.547
218.046205882,3.479,1.537
218.046205902,3.489,1.522
218.046205922,3.5,1.511
218.046205942,3.51,1.501
218.046205962,3.52,1.496
218.046205982,3.531,1.486
218.046206002,3.536,1.48
218.046206022,3.546,1.47
218.046206042,3.551,1.465
218.046206062,3.556,1.46
218.046206082,3.561,1.455
218.046206102,3.561,1.449
218.046206122,3.567,1.449
218.046206142,3.567,1.449
218.046206162,3.567,1.444
218.046206182,3.572,1.444
218.046206202,3.567,1.444
218.046206222,3.567,1.444
218.046206242,3.567,1.444
218.046206262,3.567,1.449
218.046206282,3.572,1.449
218.046206302,3.572,1.455
218.046206322,3.567,1.455
218.046206342,3.561,1.449
218.046206362,3.561,1.449
218.046206382,3.561,1.455
218.046206402,3.556,1.455
218.046206422,3.556,1.455
218.046206442,3.556,1.455
218.046206462,3.556,1.455
218.046206482,3.556,1.455
218.046206502,3.556,1.455
218.046206522,3.556,1.455
218.046206542,3.556,1.455
