Time [s],CAN H,CAN L
217.529586282,2.441,2.42
217.529586302,2.441,2.42
217.529586322,2.441,2.42
217.529586342,2.441,2.42
217.529586362,2.441,2.425
217.529586382,2.441,2.425
217.529586402,2.441,2.425
217.529586422,2.446,2.43
217.529586442,2.446,2.43
217.529586462,2.446,2.43
217.529586482,2.446,2.43
217.529586502,2.441,2.435
217.529586522,2.441,2.435
217.529586542,2.441,2.435
217.529586562,2.446,2.435
217.529586582,2.446,2.435
217.529586602,2.446,2.435
217.529586622,2.446,2.435
217.529586642,2.446,2.435
217.529586662,2.446,2.435
217.529586682,2.446,2.435
217.529586702,2.446,2.435
217.529586722,2.446,2.435
217.529586742,2.446,2.435
217.529586762,2.446,2.435
217.529586782,2.446,2.435
217.529586802,2.446,2.43
217.529586822,2.456,2.42
217.529586842,2.482,2.394
217.529586862,2.528,2.337
217.529586882,2.605,2.26
217.529586902,2.698,2.162
217.529586922,2.79,2.063
217.529586942,2.873,1.981
217.529586962,2.939,1.914
217.529586982,2.996,1.862
217.529587002,3.053,1.816
217.529587022,3.099,1.769
217.529587042,3.145,1.723
217.529587062,3.176,1.692
217.529587082,3.202,1.671
217.529587102,3.217,1.656
217.529587122,3.227,1.651
217.529587142,3.238,1.646
217.529587162,3.243,1.646
217.529587182,3.243,1.646
217.529587202,3.243,1.646
217.529587222,3.243,1.646
217.529587242,3.248,1.64
217.529587262,3.253,1.635
217.529587282,3.258,1.63
217.529587302,3.263,1.625
217.529587322,3.274,1.615
217.529587342,3.279,1.604
217.529587362,3.289,1.594
217.529587382,3.294,1.584
217.529587402,3.304,1.578
217.529587422,3.315,1.568
217.529587442,3.32,1.558
217.529587462,3.33,1.547
217.529587482,3.33,1.542
217.529587502,3.335,1.532
217.529587522,3.346,1.527
217.529587542,3.351,1.522
217.529587562,3.356,1.517
217.529587582,3.361,1.511
217.529587602,3.366,1.511
217.529587622,3.371,1.506
217.529587642,3.371,1.506
217.529587662,3.376,1.506
217.529587682,3.376,1.506
217.529587702,3.376,1.506
217.529587722,3.376,1.506
217.529587742,3.371,1.506
217.529587762,3.371,1.506
217.529587782,3.371,1.506
217.529587802,3.371,1.511
