Time [s],CAN H,CAN L
217.946278822,2.549,2.476
217.946278842,2.549,2.476
217.946278862,2.549,2.481
217.946278882,2.549,2.481
217.946278902,2.549,2.487
217.946278922,2.544,2.492
217.946278942,2.544,2.492
217.946278962,2.539,2.492
217.946278982,2.544,2.492
217.946279002,2.544,2.497
217.946279022,2.549,2.497
217.946279042,2.549,2.502
217.946279062,2.549,2.502
217.946279082,2.549,2.502
217.946279102,2.549,2.507
217.946279122,2.549,2.507
217.946279142,2.549,2.512
217.946279162,2.544,2.512
217.946279182,2.544,2.512
217.946279202,2.539,2.512
217.946279222,2.533,2.507
217.946279242,2.528,2.502
217.946279262,2.528,2.502
217.946279282,2.523,2.502
217.946279302,2.518,2.502
217.946279322,2.518,2.497
217.946279342,2.513,2.497
217.946279362,2.513,2.497
217.946279382,2.513,2.497
217.946279402,2.513,2.502
217.946279422,2.518,2.507
217.946279442,2.518,2.507
217.946279462,2.523,2.518
217.946279482,2.528,2.523
217.946279502,2.533,2.523
217.946279522,2.533,2.523
217.946279542,2.533,2.523
217.946279562,2.539,2.528
217.946279582,2.539,2.528
217.946279602,2.539,2.528
217.946279622,2.539,2.523
217.946279642,2.533,2.523
217.946279662,2.528,2.518
217.946279682,2.523,2.512
217.946279702,2.523,2.512
217.946279722,2.523,2.507
217.946279742,2.523,2.502
217.946279762,2.528,2.492
217.946279782,2.559,2.466
217.946279802,2.616,2.409
217.946279822,2.724,2.301
217.946279842,2.883,2.146
217.946279862,3.068,1.955
217.946279882,3.253,1.764
217.946279902,3.412,1.604
217.946279922,3.525,1.491
217.946279942,3.603,1.413
217.946279962,3.664,1.357
217.946279982,3.726,1.305
217.946280002,3.777,1.259
217.946280022,3.808,1.233
217.946280042,3.824,1.222
217.946280062,3.818,1.228
217.946280082,3.813,1.243
217.946280102,3.803,1.259
217.946280122,3.788,1.279
217.946280142,3.777,1.295
217.946280162,3.767,1.3
217.946280182,3.767,1.305
217.946280202,3.767,1.3
217.946280222,3.772,1.295
217.946280242,3.782,1.279
217.946280262,3.793,1.264
217.946280282,3.803,1.253
217.946280302,3.813,1.238
217.946280322,3.829,1.222
217.946280342,3.839,1.212
217.946280362,3.849,1.202
217.946280382,3.854,1.197
217.946280402,3.865,1.191
217.946280422,3.87,1.186
217.946280442,3.87,1.186
217.946280462,3.875,1.186
217.946280482,3.88,1.186
217.946280502,3.88,1.186
217.946280522,3.875,1.186
217.946280542,3.875,1.186
217.946280562,3.87,1.186
217.946280582,3.87,1.191
217.946280602,3.87,1.191
217.946280622,3.865,1.197
217.946280642,3.865,1.197
217.946280662,3.86,1.197
217.946280682,3.86,1.202
217.946280702,3.86,1.207
217.946280722,3.86,1.207
217.946280742,3.86,1.207
217.946280762,3.86,1.207
217.946280782,3.854,1.207
217.946280802,3.854,1.207
217.946280822,3.854,1.207
217.946280842,3.854,1.207
217.946280862,3.854,1.207
217.946280882,3.854,1.207
217.946280902,3.854,1.207
217.946280922,3.849,1.207
217.946280942,3.849,1.207
217.946280962,3.849,1.212
217.946280982,3.849,1.212
217.946281002,3.849,1.212
217.946281022,3.854,1.217
217.946281042,3.854,1.217
217.946281062,3.854,1.217
217.946281082,3.854,1.217
217.946281102,3.854,1.217
217.946281122,3.854,1.217
217.946281142,3.849,1.217
217.946281162,3.849,1.217
217.946281182,3.849,1.217
217.946281202,3.854,1.217
217.946281222,3.854,1.212
217.946281242,3.854,1.212
217.946281262,3.849,1.212
217.946281282,3.849,1.217
217.946281302,3.849,1.217
217.946281322,3.849,1.217
217.946281342,3.849,1.217
217.946281362,3.854,1.217
217.946281382,3.854,1.217
217.946281402,3.854,1.217
217.946281422,3.854,1.217
217.946281442,3.854,1.217
217.946281462,3.854,1.217
217.946281482,3.854,1.217
217.946281502,3.854,1.222
217.946281522,3.854,1.222
217.946281542,3.854,1.222
217.946281562,3.854,1.222
217.946281582,3.854,1.217
217.946281602,3.854,1.217
217.946281622,3.854,1.217
217.946281642,3.854,1.217
217.946281662,3.854,1.217
