Time [s],CAN H,CAN L
227.829515942,2.446,2.42
227.829515962,2.441,2.42
227.829515982,2.441,2.425
227.829516002,2.441,2.425
227.829516022,2.441,2.425
227.829516042,2.441,2.425
227.829516062,2.441,2.43
227.829516082,2.441,2.43
227.829516102,2.441,2.435
227.829516122,2.441,2.435
227.829516142,2.446,2.435
227.829516162,2.446,2.435
227.829516182,2.446,2.43
227.829516202,2.441,2.43
227.829516222,2.441,2.43
227.829516242,2.441,2.435
227.829516262,2.446,2.435
227.829516282,2.446,2.435
227.829516302,2.446,2.435
227.829516322,2.446,2.435
227.829516342,2.446,2.435
227.829516362,2.446,2.435
227.829516382,2.446,2.435
227.829516402,2.446,2.435
227.829516422,2.446,2.435
227.829516442,2.446,2.435
227.829516462,2.446,2.43
227.829516482,2.446,2.43
227.829516502,2.456,2.42
227.829516522,2.477,2.404
227.829516542,2.518,2.363
227.829516562,2.58,2.296
227.829516582,2.667,2.203
227.829516602,2.765,2.1
227.829516622,2.852,2.012
227.829516642,2.924,1.94
227.829516662,2.981,1.883
227.829516682,3.032,1.831
227.829516702,3.083,1.785
227.829516722,3.13,1.738
227.829516742,3.166,1.702
227.829516762,3.191,1.676
227.829516782,3.212,1.661
227.829516802,3.222,1.656
227.829516822,3.238,1.651
227.829516842,3.243,1.646
227.829516862,3.248,1.646
227.829516882,3.243,1.646
227.829516902,3.243,1.646
227.829516922,3.248,1.64
227.829516942,3.253,1.635
227.829516962,3.258,1.63
227.829516982,3.263,1.625
227.829517002,3.268,1.615
227.829517022,3.274,1.609
227.829517042,3.284,1.599
227.829517062,3.294,1.589
227.829517082,3.304,1.578
227.829517102,3.315,1.568
227.829517122,3.32,1.558
227.829517142,3.33,1.547
227.829517162,3.335,1.542
227.829517182,3.346,1.537
227.829517202,3.351,1.532
227.829517222,3.356,1.522
227.829517242,3.361,1.517
227.829517262,3.366,1.511
227.829517282,3.366,1.506
227.829517302,3.371,1.506
227.829517322,3.371,1.506
227.829517342,3.371,1.501
227.829517362,3.371,1.501
227.829517382,3.371,1.501
227.829517402,3.371,1.506
227.829517422,3.371,1.506
227.829517442,3.376,1.506
227.829517462,3.376,1.506
227.829517482,3.376,1.506
227.829517502,3.376,1.506
227.829517522,3.376,1.511
227.829517542,3.371,1.511
227.829517562,3.371,1.511
227.829517582,3.366,1.506
227.829517602,3.366,1.506
227.829517622,3.366,1.511
227.829517642,3.366,1.511
227.829517662,3.366,1.511
227.829517682,3.366,1.511
227.829517702,3.366,1.511
227.829517722,3.366,1.511
227.829517742,3.366,1.506
227.829517762,3.366,1.506
227.829517782,3.366,1.511
227.829517802,3.366,1.511
227.829517822,3.366,1.511
227.829517842,3.371,1.517
227.829517862,3.371,1.511
227.829517882,3.371,1.511
227.829517902,3.366,1.511
227.829517922,3.366,1.511
227.829517942,3.366,1.511
227.829517962,3.366,1.511
227.829517982,3.366,1.511
227.829518002,3.366,1.511
227.829518022,3.366,1.511
227.829518042,3.366,1.511
227.829518062,3.366,1.511
227.829518082,3.366,1.511
227.829518102,3.371,1.511
227.829518122,3.371,1.511
227.829518142,3.366,1.511
227.829518162,3.366,1.511
227.829518182,3.366,1.511
227.829518202,3.366,1.511
227.829518222,3.361,1.511
227.829518242,3.361,1.506
227.829518262,3.366,1.506
227.829518282,3.366,1.511
227.829518302,3.366,1.511
227.829518322,3.366,1.511
227.829518342,3.366,1.511
227.829518362,3.366,1.511
227.829518382,3.366,1.506
227.829518402,3.366,1.506
227.829518422,3.366,1.511
227.829518442,3.366,1.511
227.829518462,3.371,1.511
227.829518482,3.366,1.517
227.829518502,3.356,1.522
227.829518522,3.34,1.542
227.829518542,3.294,1.589
227.829518562,3.217,1.671
227.829518582,3.109,1.785
227.829518602,3.006,1.893
227.829518622,2.934,1.971
227.829518642,2.898,2.002
227.829518662,2.878,2.017
227.829518682,2.852,2.038
227.829518702,2.811,2.084
227.829518722,2.77,2.136
227.829518742,2.739,2.172
227.829518762,2.724,2.187
227.829518782,2.718,2.187
227.829518802,2.713,2.192
227.829518822,2.708,2.198
227.829518842,2.703,2.208
227.829518862,2.698,2.208
227.829518882,2.693,2.213
227.829518902,2.688,2.213
227.829518922,2.682,2.218
227.829518942,2.677,2.223
227.829518962,2.667,2.234
227.829518982,2.657,2.244
227.829519002,2.646,2.254
227.829519022,2.636,2.26
227.829519042,2.621,2.27
227.829519062,2.611,2.28
227.829519082,2.6,2.291
227.829519102,2.59,2.301
227.829519122,2.58,2.306
227.829519142,2.569,2.316
227.829519162,2.559,2.327
227.829519182,2.549,2.337
227.829519202,2.533,2.347
227.829519222,2.523,2.352
227.829519242,2.513,2.363
227.829519262,2.508,2.373
227.829519282,2.503,2.378
227.829519302,2.497,2.383
227.829519322,2.497,2.389
227.829519342,2.492,2.394
227.829519362,2.492,2.399
227.829519382,2.487,2.404
227.829519402,2.487,2.409
227.829519422,2.487,2.414
227.829519442,2.482,2.414
227.829519462,2.482,2.414
227.829519482,2.482,2.42
227.829519502,2.482,2.42
227.829519522,2.482,2.42
227.829519542,2.482,2.425
227.829519562,2.482,2.425
227.829519582,2.482,2.425
227.829519602,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
227.829519622,2.477,2.43
