Time [s],CAN H,CAN L
214.825386442,2.513,2.492
214.825386462,2.513,2.492
214.825386482,2.513,2.492
214.825386502,2.508,2.492
214.825386522,2.508,2.492
214.825386542,2.513,2.492
214.825386562,2.513,2.492
214.825386582,2.513,2.492
214.825386602,2.508,2.492
214.825386622,2.503,2.492
214.825386642,2.503,2.492
214.825386662,2.503,2.492
214.825386682,2.503,2.492
214.825386702,2.503,2.492
214.825386722,2.503,2.492
214.825386742,2.497,2.492
214.825386762,2.497,2.492
214.825386782,2.503,2.492
214.825386802,2.503,2.492
214.825386822,2.503,2.497
214.825386842,2.503,2.492
214.825386862,2.503,2.492
214.825386882,2.503,2.492
214.825386902,2.508,2.492
214.825386922,2.508,2.497
214.825386942,2.508,2.497
214.825386962,2.503,2.497
214.825386982,2.503,2.497
214.825387002,2.503,2.497
214.825387022,2.508,2.497
214.825387042,2.518,2.487
214.825387062,2.533,2.466
214.825387082,2.58,2.42
214.825387102,2.652,2.342
214.825387122,2.76,2.234
214.825387142,2.868,2.12
214.825387162,2.97,2.012
214.825387182,3.058,1.929
214.825387202,3.13,1.857
214.825387222,3.191,1.795
214.825387242,3.248,1.738
214.825387262,3.299,1.692
214.825387282,3.34,1.651
214.825387302,3.371,1.62
214.825387322,3.397,1.604
214.825387342,3.407,1.594
214.825387362,3.418,1.594
214.825387382,3.423,1.589
214.825387402,3.423,1.589
214.825387422,3.423,1.589
214.825387442,3.423,1.589
214.825387462,3.423,1.589
214.825387482,3.428,1.584
214.825387502,3.433,1.578
214.825387522,3.438,1.568
214.825387542,3.448,1.563
214.825387562,3.454,1.553
214.825387582,3.464,1.542
214.825387602,3.469,1.532
214.825387622,3.479,1.522
214.825387642,3.489,1.511
214.825387662,3.5,1.501
214.825387682,3.505,1.496
214.825387702,3.515,1.491
214.825387722,3.525,1.48
214.825387742,3.531,1.475
214.825387762,3.536,1.465
214.825387782,3.541,1.465
214.825387802,3.546,1.46
214.825387822,3.546,1.455
214.825387842,3.551,1.455
214.825387862,3.551,1.455
214.825387882,3.556,1.449
214.825387902,3.556,1.449
214.825387922,3.556,1.449
214.825387942,3.556,1.449
214.825387962,3.556,1.449
214.825387982,3.551,1.449
214.825388002,3.551,1.449
214.825388022,3.551,1.449
214.825388042,3.546,1.449
214.825388062,3.546,1.449
214.825388082,3.546,1.449
214.825388102,3.546,1.455
214.825388122,3.541,1.455
214.825388142,3.541,1.455
214.825388162,3.541,1.455
214.825388182,3.541,1.455
214.825388202,3.541,1.46
