Time [s],CAN H,CAN L
213.498053522,2.446,2.45
213.498053542,2.446,2.45
213.498053562,2.451,2.45
213.498053582,2.451,2.445
213.498053602,2.451,2.445
213.498053622,2.451,2.445
213.498053642,2.451,2.445
213.498053662,2.456,2.445
213.498053682,2.456,2.445
213.498053702,2.456,2.445
213.498053722,2.456,2.445
213.498053742,2.456,2.445
213.498053762,2.456,2.445
213.498053782,2.456,2.445
213.498053802,2.451,2.445
213.498053822,2.451,2.445
213.498053842,2.451,2.445
213.498053862,2.456,2.445
213.498053882,2.456,2.445
213.498053902,2.456,2.445
213.498053922,2.451,2.445
213.498053942,2.456,2.445
213.498053962,2.456,2.445
213.498053982,2.461,2.445
213.498054002,2.472,2.435
213.498054022,2.492,2.409
213.498054042,2.544,2.358
213.498054062,2.621,2.28
213.498054082,2.708,2.182
213.498054102,2.801,2.084
213.498054122,2.888,1.996
213.498054142,2.955,1.934
213.498054162,3.011,1.878
213.498054182,3.068,1.826
213.498054202,3.114,1.78
213.498054222,3.155,1.738
213.498054242,3.186,1.707
213.498054262,3.212,1.687
213.498054282,3.232,1.671
213.498054302,3.243,1.666
213.498054322,3.248,1.661
213.498054342,3.253,1.656
213.498054362,3.258,1.656
213.498054382,3.258,1.656
213.498054402,3.258,1.656
213.498054422,3.258,1.656
213.498054442,3.263,1.651
213.498054462,3.268,1.646
213.498054482,3.279,1.64
213.498054502,3.284,1.63
213.498054522,3.289,1.62
213.498054542,3.299,1.609
213.498054562,3.304,1.599
213.498054582,3.32,1.589
213.498054602,3.325,1.578
213.498054622,3.335,1.573
213.498054642,3.34,1.563
213.498054662,3.351,1.558
213.498054682,3.356,1.547
213.498054702,3.361,1.542
213.498054722,3.366,1.532
213.498054742,3.371,1.527
213.498054762,3.376,1.522
213.498054782,3.382,1.517
213.498054802,3.387,1.517
213.498054822,3.387,1.517
213.498054842,3.387,1.517
213.498054862,3.387,1.517
213.498054882,3.387,1.511
213.498054902,3.387,1.517
213.498054922,3.387,1.517
213.498054942,3.387,1.517
213.498054962,3.387,1.517
213.498054982,3.382,1.517
213.498055002,3.382,1.517
213.498055022,3.382,1.517
213.498055042,3.382,1.517
213.498055062,3.382,1.517
213.498055082,3.382,1.517
213.498055102,3.382,1.517
213.498055122,3.382,1.522
213.498055142,3.382,1.522
213.498055162,3.376,1.522
213.498055182,3.376,1.517
213.498055202,3.376,1.517
213.498055222,3.376,1.517
213.498055242,3.376,1.522
213.498055262,3.376,1.522
213.498055282,3.376,1.522
213.498055302,3.376,1.522
213.498055322,3.376,1.522
213.498055342,3.376,1.522
213.498055362,3.376,1.522
213.498055382,3.376,1.517
213.498055402,3.376,1.517
213.498055422,3.376,1.517
213.498055442,3.376,1.517
213.498055462,3.376,1.517
213.498055482,3.371,1.517
213.498055502,3.371,1.517
213.498055522,3.371,1.517
213.498055542,3.371,1.517
213.498055562,3.376,1.517
213.498055582,3.376,1.517
213.498055602,3.376,1.517
213.498055622,3.371,1.517
213.498055642,3.371,1.517
213.498055662,3.371,1.517
213.498055682,3.371,1.517
213.498055702,3.371,1.517
213.498055722,3.371,1.517
213.498055742,3.371,1.517
213.498055762,3.371,1.517
213.498055782,3.371,1.517
213.498055802,3.371,1.511
213.498055822,3.376,1.517
213.498055842,3.376,1.517
213.498055862,3.371,1.517
213.498055882,3.371,1.517
213.498055902,3.371,1.517
213.498055922,3.376,1.517
213.498055942,3.376,1.517
213.498055962,3.376,1.517
213.498055982,3.371,1.517
213.498056002,3.356,1.527
213.498056022,3.33,1.547
213.498056042,3.274,1.604
213.498056062,3.186,1.702
213.498056082,3.078,1.816
213.498056102,2.981,1.919
213.498056122,2.919,1.986
213.498056142,2.893,2.012
213.498056162,2.878,2.027
213.498056182,2.847,2.053
213.498056202,2.806,2.105
213.498056222,2.765,2.156
213.498056242,2.739,2.187
213.498056262,2.729,2.198
213.498056282,2.724,2.198
213.498056302,2.713,2.203
213.498056322,2.708,2.208
213.498056342,2.703,2.213
213.498056362,2.698,2.218
213.498056382,2.698,2.218
213.498056402,2.693,2.218
213.498056422,2.682,2.223
213.498056442,2.677,2.234
213.498056462,2.672,2.244
213.498056482,2.662,2.254
213.498056502,2.652,2.265
213.498056522,2.641,2.27
213.498056542,2.631,2.28
213.498056562,2.616,2.291
213.498056582,2.605,2.301
213.498056602,2.59,2.311
213.498056622,2.58,2.321
213.498056642,2.564,2.327
213.498056662,2.554,2.337
213.498056682,2.544,2.347
213.498056702,2.533,2.358
213.498056722,2.523,2.363
213.498056742,2.518,2.373
213.498056762,2.513,2.378
213.498056782,2.508,2.383
213.498056802,2.503,2.389
213.498056822,2.497,2.394
213.498056842,2.492,2.399
213.498056862,2.492,2.404
213.498056882,2.492,2.409
213.498056902,2.492,2.414
213.498056922,2.492,2.42
213.498056942,2.487,2.42
213.498056962,2.492,2.42
213.498056982,2.492,2.425
213.498057002,2.487,2.425
213.498057022,2.487,2.43
213.498057042,2.487,2.43
213.498057062,2.487,2.435
213.498057082,2.482,2.435
213.498057102,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
213.498057122,2.487,2.435
