Time [s],CAN H,CAN L
225.048229062,2.564,2.554
225.048229082,2.564,2.549
225.048229102,2.564,2.549
225.048229122,2.559,2.549
225.048229142,2.559,2.549
225.048229162,2.559,2.549
225.048229182,2.559,2.549
225.048229202,2.559,2.549
225.048229222,2.559,2.554
225.048229242,2.559,2.554
225.048229262,2.559,2.554
225.048229282,2.559,2.554
225.048229302,2.559,2.554
225.048229322,2.559,2.549
225.048229342,2.559,2.554
225.048229362,2.559,2.554
225.048229382,2.559,2.554
225.048229402,2.559,2.549
225.048229422,2.559,2.549
225.048229442,2.559,2.549
225.048229462,2.559,2.549
225.048229482,2.564,2.543
225.048229502,2.575,2.533
225.048229522,2.611,2.502
225.048229542,2.677,2.44
225.048229562,2.775,2.337
225.048229582,2.893,2.218
225.048229602,3.001,2.105
225.048229622,3.094,2.017
225.048229642,3.161,1.945
225.048229662,3.222,1.888
225.048229682,3.279,1.831
225.048229702,3.335,1.775
225.048229722,3.382,1.728
225.048229742,3.412,1.692
225.048229762,3.438,1.671
225.048229782,3.459,1.661
225.048229802,3.474,1.651
225.048229822,3.479,1.651
225.048229842,3.484,1.651
225.048229862,3.484,1.651
225.048229882,3.489,1.656
225.048229902,3.495,1.656
225.048229922,3.5,1.651
225.048229942,3.505,1.646
225.048229962,3.51,1.635
225.048229982,3.515,1.625
225.048230002,3.525,1.615
225.048230022,3.536,1.604
225.048230042,3.546,1.594
225.048230062,3.556,1.584
225.048230082,3.567,1.578
225.048230102,3.577,1.568
225.048230122,3.587,1.558
225.048230142,3.592,1.547
225.048230162,3.603,1.542
225.048230182,3.608,1.537
225.048230202,3.618,1.532
225.048230222,3.623,1.527
225.048230242,3.628,1.527
225.048230262,3.633,1.522
225.048230282,3.633,1.522
225.048230302,3.639,1.522
225.048230322,3.639,1.522
225.048230342,3.639,1.522
225.048230362,3.633,1.522
225.048230382,3.633,1.522
225.048230402,3.633,1.527
225.048230422,3.633,1.527
225.048230442,3.633,1.527
225.048230462,3.633,1.527
225.048230482,3.628,1.532
225.048230502,3.628,1.532
225.048230522,3.628,1.537
225.048230542,3.628,1.537
225.048230562,3.628,1.537
225.048230582,3.628,1.542
225.048230602,3.628,1.542
225.048230622,3.628,1.542
225.048230642,3.628,1.542
225.048230662,3.628,1.547
225.048230682,3.628,1.547
225.048230702,3.628,1.547
225.048230722,3.628,1.553
225.048230742,3.628,1.547
225.048230762,3.628,1.547
225.048230782,3.628,1.553
225.048230802,3.628,1.553
225.048230822,3.633,1.553
225.048230842,3.633,1.553
225.048230862,3.633,1.553
225.048230882,3.633,1.553
225.048230902,3.633,1.553
225.048230922,3.633,1.553
225.048230942,3.633,1.553
225.048230962,3.633,1.553
225.048230982,3.633,1.558
225.048231002,3.639,1.558
225.048231022,3.633,1.558
225.048231042,3.633,1.558
225.048231062,3.633,1.558
225.048231082,3.633,1.553
225.048231102,3.633,1.553
225.048231122,3.639,1.558
225.048231142,3.633,1.558
225.048231162,3.633,1.558
225.048231182,3.633,1.558
225.048231202,3.633,1.563
225.048231222,3.639,1.563
225.048231242,3.639,1.563
225.048231262,3.639,1.563
225.048231282,3.639,1.558
225.048231302,3.639,1.563
225.048231322,3.633,1.563
225.048231342,3.633,1.563
225.048231362,3.639,1.563
225.048231382,3.639,1.563
225.048231402,3.639,1.563
225.048231422,3.639,1.563
225.048231442,3.639,1.563
225.048231462,3.639,1.563
225.048231482,3.639,1.568
225.048231502,3.628,1.578
225.048231522,3.603,1.604
225.048231542,3.546,1.661
225.048231562,3.443,1.764
225.048231582,3.304,1.904
225.048231602,3.155,2.048
225.048231622,3.047,2.162
225.048231642,2.991,2.213
225.048231662,2.991,2.213
225.048231682,2.996,2.187
225.048231702,2.986,2.187
225.048231722,2.939,2.208
225.048231742,2.883,2.249
225.048231762,2.832,2.285
225.048231782,2.806,2.301
225.048231802,2.796,2.301
225.048231822,2.801,2.291
225.048231842,2.806,2.275
225.048231862,2.811,2.27
225.048231882,2.806,2.275
225.048231902,2.801,2.28
225.048231922,2.796,2.296
225.048231942,2.785,2.306
225.048231962,2.78,2.327
225.048231982,2.775,2.342
225.048232002,2.77,2.358
225.048232022,2.765,2.373
225.048232042,2.76,2.383
225.048232062,2.749,2.399
225.048232082,2.744,2.414
225.048232102,2.734,2.43
225.048232122,2.724,2.445
225.048232142,2.713,2.456
225.048232162,2.703,2.466
225.048232182,2.693,2.476
225.048232202,2.682,2.487
225.048232222,2.672,2.492
225.048232242,2.662,2.497
