Time [s],CAN H,CAN L
240.253544562,2.539,2.518
240.253544582,2.533,2.518
240.253544602,2.533,2.518
240.253544622,2.528,2.512
240.253544642,2.528,2.512
240.253544662,2.528,2.512
240.253544682,2.528,2.512
240.253544702,2.528,2.518
240.253544722,2.528,2.518
240.253544742,2.528,2.518
240.253544762,2.523,2.518
240.253544782,2.523,2.512
240.253544802,2.528,2.518
240.253544822,2.528,2.518
240.253544842,2.528,2.518
240.253544862,2.528,2.518
240.253544882,2.528,2.518
240.253544902,2.528,2.518
240.253544922,2.528,2.523
240.253544942,2.533,2.523
240.253544962,2.528,2.523
240.253544982,2.528,2.523
240.253545002,2.528,2.523
240.253545022,2.523,2.523
240.253545042,2.528,2.518
240.253545062,2.528,2.518
240.253545082,2.528,2.518
240.253545102,2.528,2.518
240.253545122,2.528,2.523
240.253545142,2.523,2.523
240.253545162,2.523,2.523
240.253545182,2.528,2.523
240.253545202,2.533,2.518
240.253545222,2.539,2.507
240.253545242,2.554,2.492
240.253545262,2.58,2.466
240.253545282,2.605,2.44
240.253545302,2.641,2.404
240.253545322,2.688,2.358
240.253545342,2.734,2.311
240.253545362,2.785,2.254
240.253545382,2.842,2.192
240.253545402,2.898,2.131
240.253545422,2.96,2.069
240.253545442,3.022,2.002
240.253545462,3.083,1.94
240.253545482,3.145,1.878
240.253545502,3.196,1.821
240.253545522,3.248,1.764
240.253545542,3.289,1.718
240.253545562,3.33,1.676
240.253545582,3.371,1.635
240.253545602,3.402,1.604
240.253545622,3.433,1.578
240.253545642,3.459,1.553
240.253545662,3.479,1.532
240.253545682,3.495,1.517
240.253545702,3.51,1.506
240.253545722,3.525,1.496
240.253545742,3.536,1.486
240.253545762,3.541,1.48
240.253545782,3.546,1.48
240.253545802,3.546,1.475
240.253545822,3.551,1.47
240.253545842,3.551,1.47
240.253545862,3.551,1.47
240.253545882,3.551,1.47
240.253545902,3.551,1.465
240.253545922,3.551,1.47
240.253545942,3.546,1.475
240.253545962,3.546,1.475
240.253545982,3.541,1.48
240.253546002,3.541,1.48
240.253546022,3.536,1.486
240.253546042,3.536,1.486
240.253546062,3.531,1.491
240.253546082,3.531,1.496
240.253546102,3.525,1.501
240.253546122,3.525,1.501
240.253546142,3.52,1.506
240.253546162,3.52,1.506
240.253546182,3.515,1.511
240.253546202,3.515,1.517
240.253546222,3.51,1.517
240.253546242,3.51,1.517
240.253546262,3.505,1.517
240.253546282,3.505,1.522
240.253546302,3.5,1.522
240.253546322,3.5,1.522
240.253546342,3.5,1.527
240.253546362,3.5,1.532
240.253546382,3.5,1.532
240.253546402,3.5,1.537
240.253546422,3.5,1.532
240.253546442,3.495,1.537
240.253546462,3.495,1.537
240.253546482,3.495,1.537
240.253546502,3.495,1.537
240.253546522,3.495,1.537
240.253546542,3.495,1.537
240.253546562,3.495,1.532
240.253546582,3.489,1.532
240.253546602,3.489,1.532
240.253546622,3.489,1.532
240.253546642,3.489,1.532
240.253546662,3.489,1.532
240.253546682,3.489,1.532
240.253546702,3.495,1.537
240.253546722,3.495,1.537
240.253546742,3.495,1.537
240.253546762,3.495,1.532
240.253546782,3.495,1.537
240.253546802,3.495,1.537
240.253546822,3.495,1.537
240.253546842,3.495,1.532
240.253546862,3.495,1.532
240.253546882,3.495,1.532
240.253546902,3.495,1.532
240.253546922,3.495,1.532
240.253546942,3.495,1.532
240.253546962,3.495,1.532
240.253546982,3.5,1.532
240.253547002,3.495,1.532
240.253547022,3.495,1.532
240.253547042,3.495,1.532
240.253547062,3.5,1.532
240.253547082,3.5,1.532
240.253547102,3.5,1.532
240.253547122,3.5,1.537
240.253547142,3.495,1.537
240.253547162,3.495,1.537
240.253547182,3.489,1.537
240.253547202,3.479,1.547
240.253547222,3.464,1.568
240.253547242,3.433,1.599
240.253547262,3.397,1.635
240.253547282,3.351,1.676
240.253547302,3.31,1.718
240.253547322,3.258,1.764
240.253547342,3.212,1.811
240.253547362,3.161,1.867
240.253547382,3.109,1.924
240.253547402,3.053,1.986
240.253547422,3.001,2.043
240.253547442,2.955,2.089
240.253547462,2.903,2.141
240.253547482,2.862,2.182
240.253547502,2.826,2.223
240.253547522,2.79,2.26
240.253547542,2.76,2.291
240.253547562,2.734,2.316
240.253547582,2.708,2.337
240.253547602,2.688,2.358
240.253547622,2.667,2.378
240.253547642,2.657,2.389
240.253547662,2.646,2.394
240.253547682,2.636,2.404
