Time [s],CAN H,CAN L
215.926758062,2.549,2.487
215.926758082,2.549,2.492
215.926758102,2.549,2.492
215.926758122,2.549,2.497
215.926758142,2.549,2.497
215.926758162,2.549,2.497
215.926758182,2.549,2.497
215.926758202,2.544,2.497
215.926758222,2.549,2.502
215.926758242,2.549,2.502
215.926758262,2.554,2.507
215.926758282,2.554,2.507
215.926758302,2.554,2.512
215.926758322,2.554,2.512
215.926758342,2.554,2.518
215.926758362,2.554,2.523
215.926758382,2.554,2.523
215.926758402,2.554,2.518
215.926758422,2.549,2.518
215.926758442,2.544,2.518
215.926758462,2.539,2.518
215.926758482,2.533,2.518
215.926758502,2.533,2.512
215.926758522,2.528,2.512
215.926758542,2.528,2.512
215.926758562,2.523,2.507
215.926758582,2.523,2.507
215.926758602,2.518,2.507
215.926758622,2.518,2.507
215.926758642,2.518,2.507
215.926758662,2.523,2.512
215.926758682,2.523,2.512
215.926758702,2.528,2.518
215.926758722,2.528,2.523
215.926758742,2.533,2.523
215.926758762,2.533,2.528
215.926758782,2.533,2.528
215.926758802,2.539,2.533
215.926758822,2.539,2.528
215.926758842,2.533,2.533
215.926758862,2.539,2.533
215.926758882,2.539,2.533
215.926758902,2.539,2.528
215.926758922,2.533,2.528
215.926758942,2.533,2.523
215.926758962,2.528,2.523
215.926758982,2.533,2.518
215.926759002,2.539,2.507
215.926759022,2.569,2.476
215.926759042,2.631,2.409
215.926759062,2.749,2.291
215.926759082,2.909,2.125
215.926759102,3.099,1.929
215.926759122,3.284,1.738
215.926759142,3.433,1.584
215.926759162,3.541,1.48
215.926759182,3.613,1.408
215.926759202,3.675,1.351
215.926759222,3.731,1.3
215.926759242,3.782,1.259
215.926759262,3.808,1.228
215.926759282,3.824,1.222
215.926759302,3.818,1.233
215.926759322,3.813,1.248
215.926759342,3.798,1.269
215.926759362,3.788,1.289
215.926759382,3.772,1.3
215.926759402,3.767,1.305
215.926759422,3.762,1.305
215.926759442,3.767,1.305
215.926759462,3.772,1.295
215.926759482,3.782,1.279
215.926759502,3.793,1.269
215.926759522,3.803,1.253
215.926759542,3.818,1.238
215.926759562,3.834,1.228
215.926759582,3.844,1.217
215.926759602,3.854,1.212
215.926759622,3.86,1.202
215.926759642,3.865,1.197
215.926759662,3.87,1.191
215.926759682,3.87,1.191
215.926759702,3.87,1.186
215.926759722,3.875,1.186
215.926759742,3.87,1.186
215.926759762,3.87,1.186
215.926759782,3.87,1.186
215.926759802,3.87,1.186
215.926759822,3.87,1.186
215.926759842,3.865,1.191
215.926759862,3.86,1.197
215.926759882,3.86,1.197
215.926759902,3.854,1.202
215.926759922,3.854,1.202
215.926759942,3.854,1.207
215.926759962,3.854,1.207
215.926759982,3.854,1.207
215.926760002,3.854,1.207
215.926760022,3.854,1.207
215.926760042,3.849,1.212
215.926760062,3.849,1.212
215.926760082,3.849,1.212
215.926760102,3.849,1.207
215.926760122,3.849,1.207
215.926760142,3.849,1.207
215.926760162,3.849,1.212
215.926760182,3.849,1.212
215.926760202,3.849,1.212
215.926760222,3.849,1.212
215.926760242,3.849,1.212
215.926760262,3.844,1.212
215.926760282,3.849,1.212
215.926760302,3.849,1.217
215.926760322,3.849,1.217
215.926760342,3.849,1.217
215.926760362,3.849,1.217
215.926760382,3.849,1.217
215.926760402,3.849,1.217
215.926760422,3.849,1.217
215.926760442,3.849,1.212
215.926760462,3.849,1.212
215.926760482,3.849,1.212
215.926760502,3.849,1.212
215.926760522,3.849,1.217
215.926760542,3.849,1.217
215.926760562,3.849,1.212
215.926760582,3.844,1.212
215.926760602,3.844,1.217
215.926760622,3.844,1.217
215.926760642,3.849,1.212
215.926760662,3.849,1.212
215.926760682,3.849,1.217
215.926760702,3.849,1.217
215.926760722,3.849,1.217
215.926760742,3.849,1.217
215.926760762,3.844,1.217
215.926760782,3.844,1.212
215.926760802,3.844,1.212
215.926760822,3.849,1.212
215.926760842,3.849,1.212
215.926760862,3.849,1.217
215.926760882,3.849,1.217
215.926760902,3.849,1.217
215.926760922,3.849,1.217
215.926760942,3.849,1.217
215.926760962,3.849,1.217
215.926760982,3.849,1.217
215.926761002,3.844,1.217
215.926761022,3.834,1.228
215.926761042,3.808,1.259
215.926761062,3.747,1.32
215.926761082,3.644,1.424
215.926761102,3.505,1.563
215.926761122,3.356,1.718
215.926761142,3.232,1.847
215.926761162,3.145,1.94
215.926761182,3.094,1.996
215.926761202,3.063,2.027
215.926761222,3.032,2.058
215.926761242,3.001,2.089
215.926761262,2.965,2.12
215.926761282,2.934,2.151
215.926761302,2.903,2.172
215.926761322,2.878,2.187
215.926761342,2.857,2.192
215.926761362,2.847,2.192
215.926761382,2.842,2.187
215.926761402,2.837,2.182
215.926761422,2.832,2.182
215.926761442,2.821,2.187
215.926761462,2.806,2.203
215.926761482,2.796,2.218
215.926761502,2.785,2.234
215.926761522,2.775,2.249
215.926761542,2.765,2.265
215.926761562,2.754,2.28
215.926761582,2.744,2.301
215.926761602,2.734,2.316
215.926761622,2.724,2.337
215.926761642,2.713,2.352
215.926761662,2.703,2.373
215.926761682,2.693,2.389
215.926761702,2.677,2.399
215.926761722,2.662,2.414
215.926761742,2.652,2.425
215.926761762,2.641,2.43
215.926761782,2.626,2.435
215.926761802,2.616,2.44
215.926761822,2.605,2.45
215.926761842,2.595,2.456
215.926761862,2.59,2.461
215.926761882,2.58,2.461
215.926761902,2.575,2.466
215.926761922,2.569,2.466
215.926761942,2.564,2.471
215.926761962,2.559,2.476
215.926761982,2.559,2.476
215.926762002,2.559,2.481
215.926762022,2.554,2.481
215.926762042,2.554,2.487
