Time [s],CAN H,CAN L
215.786449922,2.503,2.497
215.786449942,2.503,2.497
215.786449962,2.503,2.492
215.786449982,2.503,2.492
215.786450002,2.503,2.497
215.786450022,2.503,2.497
215.786450042,2.503,2.497
215.786450062,2.503,2.497
215.786450082,2.508,2.497
215.786450102,2.508,2.497
215.786450122,2.508,2.497
215.786450142,2.503,2.497
215.786450162,2.503,2.497
215.786450182,2.503,2.497
215.786450202,2.503,2.497
215.786450222,2.503,2.497
215.786450242,2.503,2.492
215.786450262,2.503,2.492
215.786450282,2.503,2.497
215.786450302,2.503,2.497
215.786450322,2.503,2.497
215.786450342,2.503,2.497
215.786450362,2.503,2.497
215.786450382,2.508,2.492
215.786450402,2.508,2.492
215.786450422,2.508,2.492
215.786450442,2.503,2.492
215.786450462,2.503,2.492
215.786450482,2.503,2.492
215.786450502,2.503,2.492
215.786450522,2.508,2.492
215.786450542,2.508,2.492
215.786450562,2.508,2.492
215.786450582,2.508,2.497
215.786450602,2.508,2.497
215.786450622,2.508,2.497
215.786450642,2.508,2.497
215.786450662,2.508,2.492
215.786450682,2.513,2.487
215.786450702,2.523,2.476
215.786450722,2.554,2.44
215.786450742,2.616,2.378
215.786450762,2.713,2.28
215.786450782,2.826,2.167
215.786450802,2.939,2.053
215.786450822,3.032,1.96
215.786450842,3.104,1.883
215.786450862,3.171,1.816
215.786450882,3.232,1.754
215.786450902,3.289,1.702
215.786450922,3.335,1.656
215.786450942,3.366,1.625
215.786450962,3.392,1.604
215.786450982,3.407,1.589
215.786451002,3.418,1.584
215.786451022,3.428,1.578
215.786451042,3.428,1.584
215.786451062,3.428,1.584
215.786451082,3.428,1.584
215.786451102,3.428,1.578
215.786451122,3.433,1.573
215.786451142,3.433,1.568
215.786451162,3.443,1.563
215.786451182,3.448,1.553
215.786451202,3.454,1.547
215.786451222,3.464,1.537
215.786451242,3.474,1.527
215.786451262,3.489,1.522
215.786451282,3.5,1.506
215.786451302,3.505,1.496
215.786451322,3.515,1.486
215.786451342,3.52,1.475
215.786451362,3.531,1.47
215.786451382,3.536,1.465
215.786451402,3.541,1.46
215.786451422,3.546,1.455
215.786451442,3.551,1.449
215.786451462,3.556,1.449
215.786451482,3.556,1.444
215.786451502,3.561,1.439
215.786451522,3.561,1.439
215.786451542,3.567,1.439
215.786451562,3.567,1.439
215.786451582,3.567,1.439
215.786451602,3.567,1.439
215.786451622,3.561,1.439
215.786451642,3.561,1.439
215.786451662,3.561,1.444
215.786451682,3.561,1.444
215.786451702,3.561,1.444
215.786451722,3.556,1.444
215.786451742,3.556,1.444
215.786451762,3.551,1.444
215.786451782,3.551,1.444
215.786451802,3.551,1.444
215.786451822,3.551,1.444
215.786451842,3.551,1.449
215.786451862,3.551,1.449
215.786451882,3.551,1.455
215.786451902,3.551,1.455
215.786451922,3.551,1.455
215.786451942,3.551,1.449
215.786451962,3.551,1.449
215.786451982,3.551,1.449
215.786452002,3.551,1.444
215.786452022,3.551,1.444
215.786452042,3.551,1.444
215.786452062,3.551,1.449
215.786452082,3.551,1.449
215.786452102,3.551,1.449
215.786452122,3.551,1.444
215.786452142,3.551,1.444
215.786452162,3.551,1.449
215.786452182,3.551,1.449
215.786452202,3.546,1.449
215.786452222,3.546,1.449
215.786452242,3.546,1.449
215.786452262,3.546,1.449
215.786452282,3.546,1.449
215.786452302,3.546,1.449
215.786452322,3.546,1.449
215.786452342,3.551,1.449
215.786452362,3.551,1.449
215.786452382,3.551,1.449
215.786452402,3.546,1.449
215.786452422,3.546,1.449
215.786452442,3.546,1.449
215.786452462,3.551,1.449
215.786452482,3.551,1.449
215.786452502,3.551,1.449
215.786452522,3.551,1.449
215.786452542,3.551,1.449
215.786452562,3.551,1.449
215.786452582,3.551,1.449
215.786452602,3.546,1.455
215.786452622,3.546,1.455
215.786452642,3.546,1.455
215.786452662,3.546,1.455
215.786452682,3.541,1.455
215.786452702,3.525,1.465
215.786452722,3.489,1.501
215.786452742,3.412,1.578
215.786452762,3.294,1.692
215.786452782,3.161,1.826
215.786452802,3.053,1.934
215.786452822,2.991,1.991
215.786452842,2.975,2.007
215.786452862,2.96,2.017
215.786452882,2.924,2.053
215.786452902,2.868,2.11
215.786452922,2.816,2.167
215.786452942,2.796,2.198
215.786452962,2.796,2.203
215.786452982,2.796,2.203
215.786453002,2.79,2.208
215.786453022,2.78,2.218
215.786453042,2.77,2.229
215.786453062,2.77,2.234
215.786453082,2.765,2.234
215.786453102,2.76,2.234
215.786453122,2.754,2.239
215.786453142,2.744,2.244
215.786453162,2.729,2.254
215.786453182,2.718,2.265
215.786453202,2.703,2.275
215.786453222,2.693,2.285
215.786453242,2.677,2.296
215.786453262,2.667,2.306
215.786453282,2.657,2.321
215.786453302,2.641,2.332
215.786453322,2.631,2.347
215.786453342,2.626,2.363
215.786453362,2.616,2.378
215.786453382,2.611,2.389
215.786453402,2.6,2.404
215.786453422,2.59,2.414
215.786453442,2.58,2.42
215.786453462,2.575,2.43
215.786453482,2.564,2.43
215.786453502,2.559,2.435
215.786453522,2.549,2.44
215.786453542,2.544,2.445
215.786453562,2.544,2.45
215.786453582,2.539,2.45
215.786453602,2.533,2.45
215.786453622,2.528,2.45
215.786453642,2.523,2.45
215.786453662,2.523,2.45
215.786453682,2.523,2.456
215.786453702,2.523,2.461
215.786453722,2.523,2.461
215.786453742,2.523,2.466
215.786453762,2.523,2.466
215.786453782,2.523,2.466
215.786453802,2.523,2.466
215.786453802,2.523,2.466
215.786453802,2.523,2.466
215.786453802,2.523,2.466
215.786453802,2.523,2.466
215.786453802,2.523,2.466
