Time [s],CAN H,CAN L
226.344931042,2.754,1.676
226.344931062,2.713,1.733
226.344931082,2.672,1.785
226.344931102,2.636,1.836
226.344931122,2.6,1.883
226.344931142,2.564,1.929
226.344931162,2.528,1.971
226.344931182,2.497,2.007
226.344931202,2.467,2.038
226.344931222,2.441,2.063
226.344931242,2.42,2.084
226.344931262,2.395,2.1
226.344931282,2.379,2.115
226.344931302,2.369,2.125
226.344931322,2.359,2.136
226.344931342,2.348,2.146
226.344931362,2.343,2.146
226.344931382,2.333,2.151
226.344931402,2.328,2.151
226.344931422,2.323,2.156
226.344931442,2.323,2.156
226.344931462,2.318,2.162
226.344931482,2.318,2.162
226.344931502,2.318,2.162
226.344931522,2.318,2.167
226.344931542,2.312,2.167
226.344931562,2.312,2.172
226.344931582,2.307,2.177
226.344931602,2.307,2.177
226.344931622,2.307,2.182
226.344931642,2.307,2.182
226.344931662,2.302,2.187
226.344931682,2.297,2.187
226.344931702,2.297,2.192
226.344931722,2.292,2.198
226.344931742,2.292,2.203
226.344931762,2.287,2.208
226.344931782,2.287,2.208
226.344931802,2.282,2.213
226.344931822,2.276,2.213
226.344931842,2.271,2.218
226.344931862,2.271,2.218
226.344931882,2.266,2.223
226.344931902,2.266,2.223
226.344931922,2.261,2.229
226.344931942,2.261,2.229
226.344931962,2.261,2.229
226.344931982,2.261,2.234
226.344932002,2.261,2.234
226.344932022,2.261,2.239
226.344932042,2.256,2.239
226.344932062,2.256,2.234
226.344932082,2.256,2.239
226.344932082,2.256,2.239
226.344932082,2.256,2.239
