Time [s],CAN H,CAN L
214.145528182,2.513,2.507
214.145528202,2.513,2.507
214.145528222,2.513,2.512
214.145528242,2.513,2.512
214.145528262,2.513,2.507
214.145528282,2.513,2.507
214.145528302,2.513,2.502
214.145528322,2.513,2.502
214.145528342,2.513,2.507
214.145528362,2.513,2.507
214.145528382,2.513,2.507
214.145528402,2.513,2.507
214.145528422,2.513,2.507
214.145528442,2.513,2.507
214.145528462,2.518,2.507
214.145528482,2.518,2.507
214.145528502,2.518,2.507
214.145528522,2.513,2.507
214.145528542,2.513,2.507
214.145528562,2.513,2.507
214.145528582,2.513,2.507
214.145528602,2.513,2.507
214.145528622,2.513,2.507
214.145528642,2.513,2.507
214.145528662,2.513,2.507
214.145528682,2.508,2.507
214.145528702,2.513,2.507
214.145528722,2.513,2.507
214.145528742,2.518,2.507
214.145528762,2.528,2.497
214.145528782,2.554,2.466
214.145528802,2.605,2.409
214.145528822,2.693,2.327
214.145528842,2.801,2.218
214.145528862,2.914,2.105
214.145528882,3.017,2.002
214.145528902,3.099,1.919
214.145528922,3.161,1.852
214.145528942,3.222,1.79
214.145528962,3.279,1.733
214.145528982,3.325,1.687
214.145529002,3.366,1.651
214.145529022,3.392,1.625
214.145529042,3.412,1.604
214.145529062,3.423,1.599
214.145529082,3.433,1.594
214.145529102,3.438,1.594
214.145529122,3.443,1.594
214.145529142,3.438,1.589
214.145529162,3.438,1.589
214.145529182,3.438,1.589
214.145529202,3.443,1.589
214.145529222,3.448,1.578
214.145529242,3.454,1.573
214.145529262,3.464,1.563
214.145529282,3.474,1.553
214.145529302,3.479,1.542
214.145529322,3.489,1.532
214.145529342,3.505,1.522
214.145529362,3.515,1.511
214.145529382,3.52,1.501
214.145529402,3.531,1.496
214.145529422,3.541,1.486
214.145529442,3.546,1.48
214.145529462,3.551,1.475
214.145529482,3.556,1.47
214.145529502,3.561,1.465
214.145529522,3.561,1.46
214.145529542,3.567,1.46
214.145529562,3.567,1.455
214.145529582,3.572,1.455
214.145529602,3.572,1.455
214.145529622,3.572,1.455
214.145529642,3.572,1.455
214.145529662,3.572,1.455
214.145529682,3.567,1.455
214.145529702,3.567,1.46
214.145529722,3.567,1.46
214.145529742,3.567,1.46
214.145529762,3.567,1.46
214.145529782,3.561,1.46
214.145529802,3.561,1.455
214.145529822,3.561,1.46
214.145529842,3.561,1.46
214.145529862,3.561,1.46
214.145529882,3.561,1.46
214.145529902,3.561,1.46
214.145529922,3.561,1.465
214.145529942,3.561,1.465
214.145529962,3.556,1.465
214.145529982,3.556,1.465
214.145530002,3.556,1.465
214.145530022,3.556,1.465
214.145530042,3.556,1.465
214.145530062,3.556,1.465
214.145530082,3.556,1.46
214.145530102,3.556,1.46
214.145530122,3.556,1.46
214.145530142,3.556,1.46
214.145530162,3.556,1.465
214.145530182,3.556,1.465
214.145530202,3.556,1.46
214.145530222,3.561,1.46
214.145530242,3.561,1.46
214.145530262,3.561,1.465
214.145530282,3.556,1.465
214.145530302,3.556,1.465
214.145530322,3.561,1.465
214.145530342,3.561,1.46
214.145530362,3.556,1.46
214.145530382,3.556,1.46
214.145530402,3.556,1.46
214.145530422,3.556,1.46
214.145530442,3.556,1.46
214.145530462,3.556,1.46
214.145530482,3.556,1.46
214.145530502,3.556,1.46
214.145530522,3.556,1.46
214.145530542,3.556,1.465
214.145530562,3.556,1.465
214.145530582,3.556,1.465
214.145530602,3.556,1.465
214.145530622,3.556,1.465
214.145530642,3.556,1.465
214.145530662,3.556,1.465
214.145530682,3.556,1.465
214.145530702,3.556,1.465
214.145530722,3.551,1.465
214.145530742,3.551,1.465
214.145530762,3.546,1.475
214.145530782,3.515,1.506
214.145530802,3.454,1.568
214.145530822,3.346,1.666
214.145530842,3.212,1.795
214.145530862,3.094,1.919
214.145530882,3.022,1.991
214.145530902,2.996,2.017
214.145530922,2.981,2.027
214.145530942,2.95,2.053
214.145530962,2.898,2.11
214.145530982,2.842,2.167
214.145531002,2.811,2.208
214.145531022,2.806,2.218
214.145531042,2.811,2.218
214.145531062,2.806,2.223
214.145531082,2.796,2.229
214.145531102,2.785,2.239
214.145531122,2.78,2.244
214.145531142,2.775,2.244
214.145531162,2.77,2.249
214.145531182,2.765,2.254
214.145531202,2.754,2.26
214.145531222,2.739,2.265
214.145531242,2.729,2.275
214.145531262,2.718,2.285
214.145531282,2.708,2.296
214.145531302,2.693,2.306
214.145531322,2.682,2.321
214.145531342,2.672,2.337
214.145531362,2.662,2.352
214.145531382,2.652,2.363
214.145531402,2.641,2.378
214.145531422,2.631,2.389
214.145531442,2.621,2.404
214.145531462,2.611,2.414
214.145531482,2.6,2.425
214.145531502,2.595,2.43
214.145531522,2.585,2.435
214.145531542,2.58,2.445
214.145531562,2.575,2.45
214.145531582,2.564,2.456
214.145531602,2.559,2.461
214.145531622,2.554,2.461
214.145531642,2.554,2.461
214.145531662,2.549,2.461
214.145531682,2.544,2.466
214.145531702,2.539,2.466
214.145531722,2.539,2.466
214.145531742,2.539,2.471
214.145531762,2.539,2.471
214.145531782,2.539,2.476
214.145531802,2.539,2.476
214.145531822,2.539,2.481
214.145531842,2.539,2.481
214.145531862,2.533,2.481
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
214.145531882,2.533,2.487
