Time [s],CAN H,CAN L
223.808237822,2.497,2.461
223.808237842,2.497,2.461
223.808237862,2.497,2.461
223.808237882,2.503,2.466
223.808237902,2.503,2.471
223.808237922,2.508,2.476
223.808237942,2.508,2.481
223.808237962,2.508,2.481
223.808237982,2.513,2.487
223.808238002,2.513,2.492
223.808238022,2.513,2.492
223.808238042,2.513,2.492
223.808238062,2.513,2.492
223.808238082,2.513,2.492
223.808238102,2.513,2.492
223.808238122,2.508,2.492
223.808238142,2.508,2.492
223.808238162,2.508,2.492
223.808238182,2.508,2.492
223.808238202,2.503,2.487
223.808238222,2.503,2.487
223.808238242,2.503,2.487
223.808238262,2.503,2.487
223.808238282,2.503,2.481
223.808238302,2.503,2.481
223.808238322,2.497,2.481
223.808238342,2.497,2.481
223.808238362,2.492,2.481
223.808238382,2.492,2.481
223.808238402,2.497,2.481
223.808238422,2.497,2.481
223.808238442,2.497,2.487
223.808238462,2.497,2.487
223.808238482,2.503,2.492
223.808238502,2.503,2.492
223.808238522,2.508,2.492
223.808238542,2.513,2.492
223.808238562,2.528,2.476
223.808238582,2.564,2.44
223.808238602,2.631,2.368
223.808238622,2.734,2.265
223.808238642,2.852,2.146
223.808238662,2.96,2.038
223.808238682,3.047,1.945
223.808238702,3.114,1.878
223.808238722,3.171,1.821
223.808238742,3.227,1.759
223.808238762,3.279,1.702
223.808238782,3.325,1.656
223.808238802,3.356,1.625
223.808238822,3.382,1.604
223.808238842,3.397,1.589
223.808238862,3.402,1.584
223.808238882,3.407,1.578
223.808238902,3.412,1.578
223.808238922,3.412,1.578
223.808238942,3.418,1.578
223.808238962,3.418,1.573
223.808238982,3.423,1.573
223.808239002,3.423,1.568
223.808239022,3.433,1.558
223.808239042,3.443,1.547
223.808239062,3.454,1.537
223.808239082,3.464,1.527
223.808239102,3.469,1.517
223.808239122,3.479,1.506
223.808239142,3.489,1.491
223.808239162,3.5,1.48
223.808239182,3.505,1.47
223.808239202,3.515,1.465
223.808239222,3.52,1.455
223.808239242,3.525,1.449
223.808239262,3.531,1.444
223.808239282,3.536,1.439
223.808239302,3.541,1.434
223.808239322,3.541,1.434
223.808239342,3.541,1.434
223.808239362,3.541,1.434
223.808239382,3.541,1.429
223.808239402,3.541,1.429
223.808239422,3.541,1.429
223.808239442,3.541,1.434
223.808239462,3.536,1.434
223.808239482,3.536,1.429
223.808239502,3.536,1.434
223.808239522,3.531,1.434
223.808239542,3.531,1.434
223.808239562,3.531,1.434
223.808239582,3.531,1.434
223.808239602,3.525,1.434
223.808239622,3.525,1.434
223.808239642,3.525,1.439
223.808239662,3.52,1.439
223.808239682,3.52,1.439
223.808239702,3.52,1.439
223.808239722,3.525,1.439
223.808239742,3.52,1.439
223.808239762,3.52,1.439
223.808239782,3.52,1.439
223.808239802,3.52,1.439
223.808239822,3.52,1.439
223.808239842,3.515,1.439
223.808239862,3.515,1.439
223.808239882,3.515,1.439
223.808239902,3.515,1.439
223.808239922,3.51,1.439
223.808239942,3.51,1.439
223.808239962,3.515,1.439
223.808239982,3.515,1.439
223.808240002,3.515,1.434
223.808240022,3.515,1.434
223.808240042,3.515,1.439
223.808240062,3.515,1.439
223.808240082,3.515,1.439
223.808240102,3.51,1.439
223.808240122,3.51,1.439
223.808240142,3.51,1.439
223.808240162,3.51,1.439
223.808240182,3.51,1.434
223.808240202,3.51,1.434
223.808240222,3.51,1.434
223.808240242,3.51,1.434
223.808240262,3.51,1.434
223.808240282,3.51,1.434
223.808240302,3.51,1.434
223.808240322,3.51,1.434
223.808240342,3.51,1.434
223.808240362,3.51,1.434
223.808240382,3.505,1.434
223.808240402,3.505,1.434
223.808240422,3.505,1.434
223.808240442,3.51,1.434
223.808240462,3.51,1.434
223.808240482,3.51,1.434
223.808240502,3.505,1.434
223.808240522,3.505,1.434
223.808240542,3.5,1.434
223.808240562,3.489,1.444
