Time [s],CAN H,CAN L
214.727299922,2.472,2.45
214.727299942,2.472,2.45
214.727299962,2.472,2.45
214.727299982,2.472,2.45
214.727300002,2.472,2.45
214.727300022,2.472,2.456
214.727300042,2.472,2.456
214.727300062,2.472,2.461
214.727300082,2.472,2.461
214.727300102,2.472,2.461
214.727300122,2.472,2.461
214.727300142,2.472,2.461
214.727300162,2.477,2.461
214.727300182,2.477,2.461
214.727300202,2.477,2.461
214.727300222,2.472,2.461
214.727300242,2.472,2.456
214.727300262,2.467,2.456
214.727300282,2.467,2.456
214.727300302,2.467,2.456
214.727300322,2.467,2.456
214.727300342,2.472,2.456
214.727300362,2.472,2.456
214.727300382,2.472,2.456
214.727300402,2.472,2.45
214.727300422,2.487,2.435
214.727300442,2.523,2.404
214.727300462,2.58,2.347
214.727300482,2.662,2.26
214.727300502,2.76,2.156
214.727300522,2.847,2.058
214.727300542,2.924,1.981
214.727300562,2.986,1.924
214.727300582,3.042,1.873
214.727300602,3.094,1.821
214.727300622,3.145,1.775
214.727300642,3.181,1.733
214.727300662,3.212,1.707
214.727300682,3.232,1.692
214.727300702,3.248,1.682
214.727300722,3.258,1.676
214.727300742,3.263,1.671
214.727300762,3.268,1.666
214.727300782,3.268,1.666
214.727300802,3.268,1.671
214.727300822,3.268,1.666
214.727300842,3.268,1.666
214.727300862,3.274,1.656
214.727300882,3.279,1.651
214.727300902,3.289,1.64
214.727300922,3.299,1.63
214.727300942,3.304,1.62
214.727300962,3.315,1.609
214.727300982,3.32,1.604
214.727301002,3.33,1.594
214.727301022,3.34,1.584
214.727301042,3.346,1.573
214.727301062,3.356,1.568
214.727301082,3.361,1.558
214.727301102,3.371,1.553
214.727301122,3.371,1.542
214.727301142,3.376,1.542
214.727301162,3.382,1.537
214.727301182,3.387,1.532
214.727301202,3.392,1.532
214.727301222,3.397,1.527
214.727301242,3.397,1.527
214.727301262,3.397,1.522
214.727301282,3.397,1.522
214.727301302,3.392,1.522
214.727301322,3.392,1.522
214.727301342,3.392,1.527
214.727301362,3.392,1.527
214.727301382,3.392,1.527
214.727301402,3.392,1.527
214.727301422,3.392,1.527
214.727301442,3.392,1.532
214.727301462,3.392,1.532
214.727301482,3.392,1.532
214.727301502,3.387,1.532
214.727301522,3.387,1.532
214.727301542,3.387,1.532
214.727301562,3.392,1.532
214.727301582,3.392,1.532
214.727301602,3.392,1.532
214.727301622,3.387,1.532
214.727301642,3.387,1.532
214.727301662,3.387,1.532
214.727301682,3.387,1.532
214.727301702,3.387,1.532
214.727301722,3.387,1.532
214.727301742,3.387,1.532
214.727301762,3.387,1.532
214.727301782,3.387,1.532
214.727301802,3.387,1.532
214.727301822,3.392,1.532
214.727301842,3.392,1.532
214.727301862,3.392,1.532
214.727301882,3.392,1.532
214.727301902,3.392,1.532
214.727301922,3.387,1.532
214.727301942,3.387,1.532
214.727301962,3.387,1.532
214.727301982,3.387,1.537
214.727302002,3.387,1.537
214.727302022,3.387,1.532
214.727302042,3.387,1.532
214.727302062,3.387,1.532
214.727302082,3.387,1.532
214.727302102,3.387,1.532
214.727302122,3.387,1.532
214.727302142,3.387,1.532
214.727302162,3.387,1.532
214.727302182,3.387,1.532
214.727302202,3.387,1.532
214.727302222,3.387,1.532
214.727302242,3.387,1.532
214.727302262,3.387,1.532
214.727302282,3.387,1.532
214.727302302,3.387,1.532
214.727302322,3.387,1.532
214.727302342,3.382,1.527
214.727302362,3.382,1.527
214.727302382,3.382,1.532
214.727302402,3.382,1.537
214.727302422,3.366,1.558
214.727302442,3.33,1.594
214.727302462,3.258,1.666
214.727302482,3.155,1.775
214.727302502,3.047,1.888
214.727302522,2.965,1.976
214.727302542,2.919,2.017
214.727302562,2.898,2.033
214.727302582,2.878,2.048
214.727302602,2.842,2.089
214.727302622,2.796,2.141
214.727302642,2.765,2.187
214.727302662,2.744,2.208
214.727302682,2.739,2.208
214.727302702,2.734,2.208
214.727302722,2.724,2.213
214.727302742,2.718,2.223
214.727302762,2.713,2.229
214.727302782,2.708,2.234
214.727302802,2.703,2.234
214.727302822,2.698,2.234
214.727302842,2.693,2.239
214.727302862,2.688,2.249
214.727302882,2.677,2.26
214.727302902,2.667,2.27
214.727302922,2.657,2.275
214.727302942,2.641,2.285
214.727302962,2.631,2.296
214.727302982,2.626,2.306
214.727303002,2.616,2.316
214.727303022,2.6,2.327
214.727303042,2.59,2.337
214.727303062,2.58,2.347
214.727303082,2.564,2.358
214.727303102,2.554,2.368
214.727303122,2.544,2.373
214.727303142,2.533,2.383
214.727303162,2.528,2.389
214.727303182,2.523,2.394
214.727303202,2.513,2.399
214.727303222,2.508,2.404
214.727303242,2.508,2.409
214.727303262,2.503,2.414
214.727303282,2.503,2.42
214.727303302,2.503,2.425
214.727303322,2.503,2.43
214.727303342,2.503,2.435
214.727303362,2.503,2.435
214.727303382,2.503,2.44
214.727303402,2.503,2.44
214.727303422,2.497,2.44
214.727303442,2.497,2.44
214.727303462,2.497,2.44
214.727303482,2.492,2.44
214.727303502,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
214.727303522,2.492,2.445
