Time [s],CAN H,CAN L
224.329376342,2.461,2.445
224.329376362,2.461,2.445
224.329376382,2.467,2.445
224.329376402,2.467,2.445
224.329376422,2.467,2.445
224.329376442,2.461,2.445
224.329376462,2.461,2.45
224.329376482,2.461,2.45
224.329376502,2.467,2.45
224.329376522,2.467,2.456
224.329376542,2.467,2.456
224.329376562,2.467,2.456
224.329376582,2.467,2.456
224.329376602,2.467,2.456
224.329376622,2.472,2.456
224.329376642,2.472,2.456
224.329376662,2.472,2.456
224.329376682,2.467,2.456
224.329376702,2.467,2.456
224.329376722,2.467,2.456
224.329376742,2.467,2.456
224.329376762,2.461,2.45
224.329376782,2.461,2.45
224.329376802,2.461,2.445
224.329376822,2.467,2.445
224.329376842,2.482,2.43
224.329376862,2.513,2.399
224.329376882,2.569,2.342
224.329376902,2.646,2.254
224.329376922,2.744,2.156
224.329376942,2.837,2.063
224.329376962,2.914,1.986
224.329376982,2.981,1.924
224.329377002,3.037,1.867
224.329377022,3.089,1.816
224.329377042,3.135,1.769
224.329377062,3.171,1.733
224.329377082,3.202,1.702
224.329377102,3.222,1.687
224.329377122,3.238,1.676
224.329377142,3.248,1.671
224.329377162,3.253,1.666
224.329377182,3.258,1.666
224.329377202,3.263,1.666
224.329377222,3.263,1.666
224.329377242,3.268,1.666
224.329377262,3.268,1.661
224.329377282,3.274,1.656
224.329377302,3.279,1.646
224.329377322,3.284,1.64
224.329377342,3.294,1.63
224.329377362,3.299,1.625
224.329377382,3.31,1.615
224.329377402,3.32,1.604
224.329377422,3.33,1.594
224.329377442,3.335,1.584
224.329377462,3.34,1.573
224.329377482,3.346,1.563
224.329377502,3.356,1.558
224.329377522,3.366,1.553
224.329377542,3.371,1.547
224.329377562,3.382,1.542
224.329377582,3.387,1.537
224.329377602,3.387,1.532
224.329377622,3.387,1.532
224.329377642,3.392,1.532
224.329377662,3.392,1.532
224.329377682,3.397,1.527
224.329377702,3.397,1.527
224.329377722,3.397,1.527
224.329377742,3.397,1.527
224.329377762,3.397,1.527
224.329377782,3.392,1.527
224.329377802,3.392,1.527
224.329377822,3.392,1.527
224.329377842,3.387,1.527
224.329377862,3.387,1.527
224.329377882,3.392,1.527
224.329377902,3.392,1.527
224.329377922,3.392,1.532
224.329377942,3.387,1.532
224.329377962,3.392,1.532
224.329377982,3.392,1.532
224.329378002,3.392,1.532
224.329378022,3.392,1.532
224.329378042,3.387,1.532
224.329378062,3.387,1.532
224.329378082,3.387,1.532
224.329378102,3.387,1.532
224.329378122,3.387,1.532
224.329378142,3.387,1.532
224.329378162,3.387,1.532
224.329378182,3.387,1.532
224.329378202,3.387,1.532
224.329378222,3.387,1.532
224.329378242,3.387,1.532
224.329378262,3.387,1.532
224.329378282,3.387,1.532
224.329378302,3.387,1.532
224.329378322,3.387,1.532
224.329378342,3.387,1.527
224.329378362,3.382,1.527
224.329378382,3.382,1.527
224.329378402,3.382,1.527
224.329378422,3.382,1.527
224.329378442,3.387,1.527
224.329378462,3.387,1.532
224.329378482,3.382,1.532
224.329378502,3.382,1.532
224.329378522,3.382,1.532
224.329378542,3.382,1.532
224.329378562,3.382,1.532
224.329378582,3.387,1.527
224.329378602,3.387,1.527
224.329378622,3.387,1.527
224.329378642,3.387,1.527
224.329378662,3.382,1.532
224.329378682,3.382,1.532
224.329378702,3.382,1.532
224.329378722,3.382,1.527
224.329378742,3.382,1.527
224.329378762,3.382,1.527
224.329378782,3.382,1.527
224.329378802,3.382,1.532
224.329378822,3.382,1.532
224.329378842,3.366,1.547
224.329378862,3.335,1.584
224.329378882,3.268,1.646
224.329378902,3.171,1.749
224.329378922,3.063,1.867
224.329378942,2.97,1.96
224.329378962,2.919,2.012
224.329378982,2.898,2.027
224.329379002,2.883,2.038
224.329379022,2.847,2.074
224.329379042,2.806,2.125
224.329379062,2.765,2.172
224.329379082,2.744,2.198
224.329379102,2.734,2.203
224.329379122,2.729,2.208
224.329379142,2.724,2.213
224.329379162,2.718,2.218
224.329379182,2.718,2.223
224.329379202,2.713,2.229
224.329379222,2.708,2.229
224.329379242,2.703,2.234
224.329379262,2.698,2.239
224.329379282,2.688,2.244
224.329379302,2.677,2.254
224.329379322,2.667,2.265
224.329379342,2.652,2.275
224.329379362,2.641,2.28
224.329379382,2.631,2.291
224.329379402,2.616,2.301
