Time [s],CAN H,CAN L
215.918424262,2.461,2.461
215.918424282,2.467,2.461
215.918424302,2.467,2.461
215.918424322,2.467,2.466
215.918424342,2.467,2.461
215.918424362,2.467,2.461
215.918424382,2.467,2.461
215.918424402,2.467,2.461
215.918424422,2.467,2.461
215.918424442,2.467,2.461
215.918424462,2.467,2.461
215.918424482,2.467,2.466
215.918424502,2.467,2.466
215.918424522,2.472,2.466
215.918424542,2.472,2.461
215.918424562,2.472,2.461
215.918424582,2.472,2.466
215.918424602,2.472,2.466
215.918424622,2.472,2.466
215.918424642,2.472,2.466
215.918424662,2.467,2.466
215.918424682,2.467,2.466
215.918424702,2.477,2.461
215.918424722,2.492,2.44
215.918424742,2.533,2.404
215.918424762,2.595,2.337
215.918424782,2.682,2.244
215.918424802,2.78,2.146
215.918424822,2.868,2.053
215.918424842,2.939,1.981
215.918424862,3.001,1.924
215.918424882,3.058,1.873
215.918424902,3.104,1.821
215.918424922,3.15,1.775
215.918424942,3.186,1.738
215.918424962,3.217,1.713
215.918424982,3.238,1.692
215.918425002,3.253,1.682
215.918425022,3.263,1.676
215.918425042,3.268,1.676
215.918425062,3.274,1.676
215.918425082,3.274,1.676
215.918425102,3.274,1.676
215.918425122,3.274,1.671
215.918425142,3.274,1.666
215.918425162,3.279,1.661
215.918425182,3.284,1.651
215.918425202,3.294,1.646
215.918425222,3.299,1.635
215.918425242,3.304,1.625
215.918425262,3.315,1.615
215.918425282,3.325,1.609
215.918425302,3.335,1.599
215.918425322,3.346,1.594
215.918425342,3.356,1.584
215.918425362,3.361,1.578
215.918425382,3.366,1.568
215.918425402,3.371,1.558
215.918425422,3.376,1.553
215.918425442,3.387,1.547
215.918425462,3.392,1.542
215.918425482,3.392,1.537
215.918425502,3.392,1.537
215.918425522,3.397,1.537
215.918425542,3.397,1.537
215.918425562,3.402,1.532
215.918425582,3.397,1.532
215.918425602,3.397,1.527
215.918425622,3.392,1.527
215.918425642,3.392,1.527
215.918425662,3.392,1.527
215.918425682,3.387,1.527
215.918425702,3.387,1.527
215.918425722,3.387,1.522
215.918425742,3.387,1.527
215.918425762,3.387,1.527
215.918425782,3.387,1.527
215.918425802,3.392,1.532
215.918425822,3.392,1.532
215.918425842,3.392,1.532
215.918425862,3.392,1.532
215.918425882,3.392,1.532
215.918425902,3.387,1.532
215.918425922,3.387,1.532
215.918425942,3.387,1.532
215.918425962,3.387,1.537
215.918425982,3.387,1.532
215.918426002,3.387,1.532
215.918426022,3.387,1.527
215.918426042,3.387,1.527
215.918426062,3.382,1.527
215.918426082,3.382,1.527
215.918426102,3.382,1.527
215.918426122,3.387,1.532
215.918426142,3.387,1.532
215.918426162,3.382,1.532
215.918426182,3.382,1.532
215.918426202,3.387,1.532
215.918426222,3.387,1.527
215.918426242,3.387,1.527
215.918426262,3.382,1.527
215.918426282,3.382,1.527
215.918426302,3.382,1.527
215.918426322,3.382,1.527
215.918426342,3.382,1.527
215.918426362,3.382,1.527
215.918426382,3.382,1.527
215.918426402,3.382,1.527
215.918426422,3.382,1.527
215.918426442,3.382,1.532
215.918426462,3.387,1.532
215.918426482,3.387,1.532
215.918426502,3.387,1.532
215.918426522,3.387,1.527
215.918426542,3.387,1.527
215.918426562,3.382,1.522
215.918426582,3.382,1.527
215.918426602,3.382,1.527
215.918426622,3.382,1.527
215.918426642,3.382,1.532
215.918426662,3.382,1.532
215.918426682,3.382,1.527
215.918426702,3.371,1.532
