Time [s],CAN H,CAN L
234.144176922,3.577,1.439
234.144176942,3.572,1.439
234.144176962,3.572,1.439
234.144176982,3.572,1.439
234.144177002,3.567,1.439
234.144177022,3.572,1.439
234.144177042,3.572,1.439
234.144177062,3.572,1.439
234.144177082,3.572,1.439
234.144177102,3.572,1.439
234.144177122,3.572,1.439
234.144177142,3.572,1.439
234.144177162,3.577,1.439
234.144177182,3.577,1.439
234.144177202,3.577,1.439
234.144177222,3.577,1.439
234.144177242,3.572,1.434
234.144177262,3.577,1.434
234.144177282,3.577,1.434
234.144177302,3.577,1.434
234.144177322,3.572,1.434
234.144177342,3.572,1.434
234.144177362,3.572,1.439
234.144177382,3.572,1.439
234.144177402,3.572,1.439
234.144177422,3.572,1.434
234.144177442,3.572,1.434
234.144177462,3.572,1.439
234.144177482,3.567,1.439
234.144177502,3.556,1.449
234.144177522,3.536,1.465
234.144177542,3.51,1.496
234.144177562,3.474,1.532
234.144177582,3.433,1.578
234.144177602,3.387,1.625
234.144177622,3.34,1.676
234.144177642,3.289,1.733
234.144177662,3.238,1.79
234.144177682,3.181,1.847
234.144177702,3.125,1.909
234.144177722,3.073,1.971
234.144177742,3.022,2.027
234.144177762,2.975,2.079
234.144177782,2.929,2.125
234.144177802,2.888,2.172
234.144177822,2.852,2.213
234.144177842,2.816,2.249
234.144177862,2.785,2.28
234.144177882,2.754,2.306
234.144177902,2.734,2.327
234.144177922,2.713,2.347
234.144177942,2.698,2.363
234.144177962,2.682,2.373
234.144177982,2.672,2.383
234.144178002,2.662,2.389
234.144178022,2.652,2.394
234.144178042,2.646,2.399
234.144178062,2.641,2.404
234.144178082,2.631,2.404
234.144178102,2.631,2.404
234.144178122,2.626,2.409
234.144178142,2.626,2.409
234.144178162,2.626,2.414
234.144178182,2.621,2.42
234.144178202,2.616,2.425
234.144178222,2.611,2.425
234.144178242,2.611,2.43
234.144178262,2.605,2.435
234.144178282,2.6,2.44
234.144178302,2.595,2.44
234.144178322,2.59,2.445
234.144178342,2.585,2.445
234.144178362,2.58,2.45
234.144178382,2.575,2.456
234.144178402,2.575,2.466
234.144178422,2.575,2.466
234.144178442,2.569,2.471
234.144178462,2.569,2.471
234.144178482,2.564,2.476
234.144178502,2.559,2.481
234.144178522,2.559,2.481
234.144178542,2.554,2.487
234.144178562,2.554,2.487
234.144178582,2.554,2.487
234.144178602,2.554,2.492
234.144178622,2.549,2.492
234.144178642,2.549,2.492
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
234.144178662,2.544,2.497
