Time [s],CAN H,CAN L
217.886168102,2.528,2.476
217.886168122,2.528,2.476
217.886168142,2.523,2.476
217.886168162,2.518,2.476
217.886168182,2.518,2.481
217.886168202,2.518,2.481
217.886168222,2.518,2.481
217.886168242,2.518,2.481
217.886168262,2.518,2.487
217.886168282,2.518,2.487
217.886168302,2.518,2.487
217.886168322,2.518,2.487
217.886168342,2.518,2.487
217.886168362,2.518,2.487
217.886168382,2.518,2.492
217.886168402,2.518,2.492
217.886168422,2.518,2.497
217.886168442,2.513,2.492
217.886168462,2.513,2.492
217.886168482,2.513,2.492
217.886168502,2.513,2.492
217.886168522,2.508,2.492
217.886168542,2.508,2.492
217.886168562,2.508,2.492
217.886168582,2.508,2.492
217.886168602,2.508,2.492
217.886168622,2.513,2.492
217.886168642,2.513,2.492
217.886168662,2.513,2.492
217.886168682,2.513,2.492
217.886168702,2.513,2.492
217.886168722,2.513,2.492
217.886168742,2.513,2.492
217.886168762,2.513,2.492
217.886168782,2.513,2.497
217.886168802,2.513,2.497
217.886168822,2.513,2.497
217.886168842,2.513,2.492
217.886168862,2.513,2.492
217.886168882,2.513,2.492
217.886168902,2.513,2.492
217.886168922,2.528,2.476
217.886168942,2.559,2.445
217.886168962,2.616,2.383
217.886168982,2.708,2.296
217.886169002,2.821,2.182
217.886169022,2.934,2.069
217.886169042,3.032,1.971
217.886169062,3.104,1.893
217.886169082,3.171,1.826
217.886169102,3.232,1.769
217.886169122,3.289,1.713
217.886169142,3.335,1.666
217.886169162,3.376,1.635
217.886169182,3.402,1.609
217.886169202,3.418,1.599
217.886169222,3.428,1.589
217.886169242,3.433,1.584
217.886169262,3.438,1.584
217.886169282,3.438,1.584
217.886169302,3.438,1.584
217.886169322,3.438,1.584
217.886169342,3.438,1.584
217.886169362,3.438,1.578
217.886169382,3.448,1.573
217.886169402,3.454,1.568
217.886169422,3.464,1.553
217.886169442,3.469,1.542
217.886169462,3.479,1.532
217.886169482,3.489,1.522
217.886169502,3.5,1.511
217.886169522,3.51,1.506
217.886169542,3.52,1.496
217.886169562,3.531,1.486
217.886169582,3.536,1.48
217.886169602,3.541,1.47
217.886169622,3.546,1.465
217.886169642,3.551,1.46
217.886169662,3.556,1.455
217.886169682,3.561,1.455
217.886169702,3.567,1.449
217.886169722,3.572,1.449
217.886169742,3.572,1.449
217.886169762,3.572,1.449
217.886169782,3.572,1.449
217.886169802,3.572,1.449
217.886169822,3.567,1.449
217.886169842,3.567,1.449
217.886169862,3.567,1.449
217.886169882,3.567,1.449
217.886169902,3.567,1.449
217.886169922,3.561,1.449
217.886169942,3.561,1.449
217.886169962,3.561,1.449
217.886169982,3.556,1.455
217.886170002,3.556,1.455
217.886170022,3.561,1.46
217.886170042,3.561,1.46
217.886170062,3.561,1.46
217.886170082,3.561,1.46
217.886170102,3.561,1.46
217.886170122,3.561,1.46
217.886170142,3.561,1.46
217.886170162,3.561,1.46
217.886170182,3.561,1.465
217.886170202,3.561,1.46
217.886170222,3.561,1.46
217.886170242,3.561,1.46
217.886170262,3.561,1.455
217.886170282,3.556,1.46
217.886170302,3.556,1.46
217.886170322,3.556,1.46
217.886170342,3.556,1.46
217.886170362,3.556,1.46
217.886170382,3.556,1.46
217.886170402,3.561,1.46
217.886170422,3.561,1.46
217.886170442,3.556,1.46
217.886170462,3.556,1.46
217.886170482,3.561,1.46
217.886170502,3.561,1.46
217.886170522,3.561,1.46
217.886170542,3.561,1.46
217.886170562,3.561,1.46
217.886170582,3.561,1.46
217.886170602,3.556,1.455
217.886170622,3.556,1.46
217.886170642,3.556,1.46
217.886170662,3.556,1.46
217.886170682,3.556,1.46
217.886170702,3.561,1.46
217.886170722,3.561,1.46
217.886170742,3.561,1.46
217.886170762,3.561,1.46
217.886170782,3.561,1.455
217.886170802,3.561,1.455
217.886170822,3.561,1.46
217.886170842,3.561,1.46
217.886170862,3.556,1.455
217.886170882,3.556,1.455
217.886170902,3.551,1.455
