Time [s],CAN H,CAN L
238.928859562,2.456,2.44
238.928859582,2.456,2.44
238.928859602,2.451,2.445
238.928859622,2.456,2.445
238.928859642,2.456,2.445
238.928859662,2.461,2.445
238.928859682,2.461,2.445
238.928859702,2.461,2.45
238.928859722,2.461,2.45
238.928859742,2.461,2.45
238.928859762,2.461,2.45
238.928859782,2.461,2.456
238.928859802,2.467,2.456
238.928859822,2.467,2.456
238.928859842,2.467,2.456
238.928859862,2.467,2.456
238.928859882,2.467,2.461
238.928859902,2.467,2.461
238.928859922,2.467,2.461
238.928859942,2.467,2.456
238.928859962,2.467,2.456
238.928859982,2.467,2.456
238.928860002,2.461,2.456
238.928860022,2.461,2.45
238.928860042,2.461,2.445
238.928860062,2.472,2.435
238.928860082,2.497,2.409
238.928860102,2.549,2.358
238.928860122,2.626,2.275
238.928860142,2.718,2.177
238.928860162,2.811,2.079
238.928860182,2.893,1.996
238.928860202,2.96,1.934
238.928860222,3.022,1.883
238.928860242,3.073,1.831
238.928860262,3.119,1.785
238.928860282,3.161,1.749
238.928860302,3.196,1.713
238.928860322,3.217,1.692
238.928860342,3.232,1.676
238.928860362,3.243,1.666
238.928860382,3.253,1.661
238.928860402,3.253,1.661
238.928860422,3.258,1.661
238.928860442,3.258,1.661
238.928860462,3.263,1.661
238.928860482,3.263,1.656
238.928860502,3.268,1.651
238.928860522,3.268,1.646
238.928860542,3.274,1.635
238.928860562,3.284,1.63
238.928860582,3.294,1.62
238.928860602,3.304,1.609
238.928860622,3.315,1.599
238.928860642,3.32,1.594
238.928860662,3.33,1.584
238.928860682,3.34,1.573
238.928860702,3.346,1.568
238.928860722,3.351,1.558
238.928860742,3.361,1.553
238.928860762,3.366,1.542
238.928860782,3.371,1.537
238.928860802,3.371,1.532
238.928860822,3.376,1.532
238.928860842,3.382,1.527
238.928860862,3.387,1.527
238.928860882,3.392,1.522
238.928860902,3.392,1.522
238.928860922,3.392,1.522
238.928860942,3.387,1.522
238.928860962,3.387,1.517
238.928860982,3.387,1.517
238.928861002,3.387,1.517
238.928861022,3.387,1.517
238.928861042,3.387,1.517
238.928861062,3.387,1.517
238.928861082,3.387,1.522
238.928861102,3.382,1.522
238.928861122,3.382,1.522
238.928861142,3.382,1.522
238.928861162,3.382,1.522
238.928861182,3.382,1.522
238.928861202,3.382,1.527
238.928861222,3.382,1.527
238.928861242,3.382,1.527
238.928861262,3.376,1.527
238.928861282,3.376,1.527
238.928861302,3.376,1.527
238.928861322,3.376,1.527
238.928861342,3.376,1.522
238.928861362,3.376,1.522
238.928861382,3.376,1.522
238.928861402,3.376,1.522
238.928861422,3.376,1.517
238.928861442,3.376,1.517
238.928861462,3.376,1.517
238.928861482,3.376,1.522
238.928861502,3.376,1.522
238.928861522,3.376,1.522
238.928861542,3.376,1.522
238.928861562,3.376,1.522
238.928861582,3.376,1.522
238.928861602,3.371,1.522
238.928861622,3.371,1.522
238.928861642,3.371,1.522
238.928861662,3.371,1.522
238.928861682,3.371,1.522
238.928861702,3.376,1.517
238.928861722,3.376,1.522
238.928861742,3.376,1.522
238.928861762,3.376,1.522
238.928861782,3.376,1.522
238.928861802,3.371,1.522
238.928861822,3.371,1.522
238.928861842,3.371,1.522
238.928861862,3.371,1.517
238.928861882,3.371,1.522
238.928861902,3.371,1.522
238.928861922,3.371,1.522
238.928861942,3.371,1.522
238.928861962,3.371,1.517
238.928861982,3.371,1.517
238.928862002,3.371,1.517
238.928862022,3.371,1.517
238.928862042,3.371,1.522
238.928862062,3.356,1.532
238.928862082,3.325,1.563
238.928862102,3.268,1.625
238.928862122,3.176,1.718
238.928862142,3.073,1.831
238.928862162,2.975,1.934
238.928862182,2.919,1.991
238.928862202,2.888,2.017
238.928862222,2.873,2.027
238.928862242,2.842,2.058
238.928862262,2.796,2.11
238.928862282,2.76,2.162
238.928862302,2.739,2.187
238.928862322,2.729,2.198
238.928862342,2.724,2.198
238.928862362,2.718,2.203
238.928862382,2.713,2.208
238.928862402,2.708,2.218
238.928862422,2.703,2.223
238.928862442,2.703,2.223
238.928862462,2.698,2.229
238.928862482,2.693,2.239
238.928862502,2.688,2.244
238.928862522,2.677,2.254
238.928862542,2.667,2.26
238.928862562,2.652,2.27
238.928862582,2.641,2.275
238.928862602,2.631,2.285
238.928862622,2.616,2.291
238.928862642,2.605,2.301
238.928862662,2.59,2.311
238.928862682,2.575,2.321
238.928862702,2.564,2.332
238.928862722,2.554,2.342
238.928862742,2.544,2.347
238.928862762,2.533,2.358
238.928862782,2.528,2.368
238.928862802,2.518,2.378
238.928862822,2.513,2.383
238.928862842,2.508,2.394
238.928862862,2.503,2.399
238.928862882,2.497,2.399
238.928862902,2.492,2.404
238.928862922,2.492,2.409
238.928862942,2.487,2.414
238.928862962,2.487,2.42
238.928862982,2.487,2.425
238.928863002,2.487,2.425
238.928863022,2.487,2.43
238.928863042,2.487,2.43
238.928863062,2.487,2.43
238.928863082,2.487,2.435
238.928863102,2.492,2.435
238.928863122,2.492,2.44
238.928863142,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
238.928863162,2.487,2.44
