Time [s],CAN H,CAN L
216.976616822,2.492,2.481
216.976616842,2.492,2.481
216.976616862,2.487,2.476
216.976616882,2.487,2.476
216.976616902,2.487,2.476
216.976616922,2.492,2.476
216.976616942,2.492,2.481
216.976616962,2.492,2.481
216.976616982,2.492,2.481
216.976617002,2.492,2.481
216.976617022,2.492,2.481
216.976617042,2.492,2.481
216.976617062,2.492,2.481
216.976617082,2.492,2.481
216.976617102,2.492,2.476
216.976617122,2.492,2.476
216.976617142,2.492,2.476
216.976617162,2.492,2.481
216.976617182,2.492,2.481
216.976617202,2.492,2.481
216.976617222,2.492,2.476
216.976617242,2.492,2.476
216.976617262,2.492,2.476
216.976617282,2.497,2.476
216.976617302,2.497,2.481
216.976617322,2.497,2.481
216.976617342,2.492,2.481
216.976617362,2.492,2.481
216.976617382,2.492,2.481
216.976617402,2.492,2.481
216.976617422,2.492,2.476
216.976617442,2.497,2.476
216.976617462,2.508,2.466
216.976617482,2.533,2.445
216.976617502,2.585,2.394
216.976617522,2.672,2.306
216.976617542,2.785,2.192
216.976617562,2.903,2.063
216.976617582,3.017,1.955
216.976617602,3.104,1.862
216.976617622,3.176,1.79
216.976617642,3.238,1.728
216.976617662,3.289,1.676
216.976617682,3.335,1.63
216.976617702,3.366,1.599
216.976617722,3.387,1.584
216.976617742,3.397,1.578
216.976617762,3.402,1.573
216.976617782,3.402,1.573
216.976617802,3.407,1.573
216.976617822,3.407,1.568
216.976617842,3.407,1.568
216.976617862,3.407,1.568
216.976617882,3.412,1.563
216.976617902,3.412,1.558
216.976617922,3.418,1.553
216.976617942,3.423,1.542
216.976617962,3.433,1.532
216.976617982,3.438,1.522
216.976618002,3.448,1.511
216.976618022,3.459,1.501
216.976618042,3.469,1.491
216.976618062,3.479,1.48
216.976618082,3.489,1.47
216.976618102,3.495,1.46
216.976618122,3.505,1.455
216.976618142,3.51,1.444
216.976618162,3.51,1.439
216.976618182,3.515,1.434
216.976618202,3.52,1.429
216.976618222,3.525,1.429
216.976618242,3.525,1.424
216.976618262,3.525,1.424
216.976618282,3.525,1.424
216.976618302,3.525,1.424
216.976618322,3.525,1.424
216.976618342,3.525,1.424
216.976618362,3.525,1.424
216.976618382,3.52,1.424
216.976618402,3.52,1.424
216.976618422,3.52,1.424
216.976618442,3.52,1.424
216.976618462,3.52,1.424
216.976618482,3.52,1.424
216.976618502,3.52,1.418
216.976618522,3.52,1.418
216.976618542,3.52,1.418
216.976618562,3.52,1.418
216.976618582,3.52,1.418
216.976618602,3.52,1.413
216.976618622,3.525,1.413
216.976618642,3.525,1.408
216.976618662,3.525,1.408
216.976618682,3.531,1.408
216.976618702,3.531,1.408
216.976618722,3.531,1.408
216.976618742,3.531,1.408
216.976618762,3.531,1.408
216.976618782,3.536,1.408
216.976618802,3.536,1.408
216.976618822,3.536,1.403
216.976618842,3.536,1.403
216.976618862,3.541,1.398
216.976618882,3.541,1.403
216.976618902,3.541,1.403
216.976618922,3.541,1.403
216.976618942,3.546,1.403
216.976618962,3.546,1.398
216.976618982,3.546,1.393
216.976619002,3.546,1.393
216.976619022,3.551,1.393
216.976619042,3.551,1.398
216.976619062,3.551,1.398
216.976619082,3.551,1.398
216.976619102,3.556,1.398
216.976619122,3.556,1.393
216.976619142,3.556,1.393
216.976619162,3.556,1.393
216.976619182,3.551,1.393
216.976619202,3.551,1.393
216.976619222,3.556,1.393
216.976619242,3.556,1.393
216.976619262,3.556,1.393
216.976619282,3.556,1.393
216.976619302,3.556,1.398
216.976619322,3.556,1.398
216.976619342,3.556,1.398
216.976619362,3.556,1.398
216.976619382,3.551,1.398
216.976619402,3.551,1.398
216.976619422,3.551,1.398
216.976619442,3.551,1.398
216.976619462,3.546,1.403
