Time [s],CAN H,CAN L
217.468047762,2.513,2.502
217.468047782,2.513,2.502
217.468047802,2.513,2.502
217.468047822,2.513,2.507
217.468047842,2.513,2.507
217.468047862,2.513,2.507
217.468047882,2.513,2.507
217.468047902,2.513,2.507
217.468047922,2.513,2.507
217.468047942,2.513,2.507
217.468047962,2.513,2.507
217.468047982,2.513,2.502
217.468048002,2.513,2.502
217.468048022,2.518,2.502
217.468048042,2.518,2.507
217.468048062,2.518,2.502
217.468048082,2.518,2.502
217.468048102,2.518,2.502
217.468048122,2.518,2.502
217.468048142,2.518,2.502
217.468048162,2.518,2.502
217.468048182,2.513,2.502
217.468048202,2.513,2.507
217.468048222,2.513,2.507
217.468048242,2.518,2.507
217.468048262,2.518,2.507
217.468048282,2.518,2.507
217.468048302,2.518,2.512
217.468048322,2.518,2.512
217.468048342,2.518,2.512
217.468048362,2.518,2.507
217.468048382,2.518,2.507
217.468048402,2.518,2.507
217.468048422,2.518,2.507
217.468048442,2.518,2.507
217.468048462,2.518,2.507
217.468048482,2.523,2.497
217.468048502,2.533,2.481
217.468048522,2.569,2.45
217.468048542,2.631,2.389
217.468048562,2.729,2.301
217.468048582,2.842,2.187
217.468048602,2.95,2.069
217.468048622,3.042,1.971
217.468048642,3.119,1.893
217.468048662,3.186,1.831
217.468048682,3.248,1.775
217.468048702,3.304,1.718
217.468048722,3.351,1.671
217.468048742,3.387,1.64
217.468048762,3.407,1.615
217.468048782,3.423,1.599
217.468048802,3.433,1.594
217.468048822,3.438,1.589
217.468048842,3.448,1.589
217.468048862,3.448,1.589
217.468048882,3.448,1.589
217.468048902,3.448,1.594
217.468048922,3.454,1.594
217.468048942,3.454,1.589
217.468048962,3.459,1.578
217.468048982,3.469,1.568
217.468049002,3.474,1.563
217.468049022,3.484,1.558
217.468049042,3.495,1.547
217.468049062,3.505,1.537
217.468049082,3.515,1.522
217.468049102,3.52,1.506
217.468049122,3.531,1.501
217.468049142,3.541,1.491
217.468049162,3.546,1.486
217.468049182,3.556,1.48
217.468049202,3.561,1.475
217.468049222,3.567,1.47
217.468049242,3.572,1.465
217.468049262,3.577,1.46
217.468049282,3.577,1.46
217.468049302,3.577,1.455
217.468049322,3.577,1.455
217.468049342,3.582,1.455
217.468049362,3.582,1.455
217.468049382,3.582,1.455
217.468049402,3.582,1.455
217.468049422,3.582,1.455
217.468049442,3.582,1.455
217.468049462,3.577,1.46
217.468049482,3.577,1.46
217.468049502,3.577,1.46
217.468049522,3.577,1.46
217.468049542,3.577,1.46
217.468049562,3.577,1.465
217.468049582,3.572,1.465
217.468049602,3.572,1.465
217.468049622,3.572,1.465
217.468049642,3.572,1.465
217.468049662,3.572,1.465
217.468049682,3.572,1.465
217.468049702,3.572,1.465
217.468049722,3.572,1.465
217.468049742,3.572,1.465
217.468049762,3.572,1.465
217.468049782,3.572,1.465
217.468049802,3.572,1.465
217.468049822,3.572,1.465
217.468049842,3.572,1.47
217.468049862,3.572,1.47
217.468049882,3.572,1.47
217.468049902,3.572,1.47
217.468049922,3.572,1.465
217.468049942,3.572,1.465
217.468049962,3.572,1.465
217.468049982,3.572,1.465
217.468050002,3.572,1.465
217.468050022,3.572,1.465
217.468050042,3.572,1.465
217.468050062,3.572,1.465
217.468050082,3.572,1.47
217.468050102,3.572,1.47
217.468050122,3.572,1.47
217.468050142,3.572,1.47
217.468050162,3.572,1.47
217.468050182,3.572,1.47
217.468050202,3.572,1.47
217.468050222,3.572,1.47
217.468050242,3.572,1.47
217.468050262,3.572,1.47
217.468050282,3.572,1.47
217.468050302,3.572,1.47
217.468050322,3.572,1.47
217.468050342,3.572,1.47
217.468050362,3.572,1.47
217.468050382,3.567,1.47
217.468050402,3.572,1.47
217.468050422,3.572,1.47
217.468050442,3.572,1.47
217.468050462,3.572,1.47
217.468050482,3.567,1.475
217.468050502,3.551,1.491
217.468050522,3.515,1.522
217.468050542,3.438,1.599
217.468050562,3.32,1.713
217.468050582,3.186,1.847
217.468050602,3.078,1.955
217.468050622,3.017,2.007
217.468050642,3.001,2.022
217.468050662,2.986,2.033
217.468050682,2.95,2.069
217.468050702,2.893,2.125
217.468050722,2.842,2.182
217.468050742,2.821,2.213
217.468050762,2.816,2.223
217.468050782,2.816,2.223
217.468050802,2.806,2.223
217.468050822,2.801,2.234
217.468050842,2.796,2.244
217.468050862,2.796,2.249
217.468050882,2.79,2.249
217.468050902,2.785,2.249
217.468050922,2.775,2.26
217.468050942,2.765,2.265
217.468050962,2.754,2.275
217.468050982,2.739,2.285
217.468051002,2.724,2.296
217.468051022,2.713,2.306
217.468051042,2.698,2.316
217.468051062,2.688,2.327
217.468051082,2.677,2.342
217.468051102,2.667,2.352
217.468051122,2.657,2.368
217.468051142,2.641,2.383
217.468051162,2.636,2.394
217.468051182,2.626,2.404
217.468051202,2.621,2.42
217.468051222,2.616,2.43
217.468051242,2.605,2.44
217.468051262,2.6,2.445
217.468051282,2.59,2.45
217.468051302,2.58,2.456
217.468051322,2.569,2.461
217.468051342,2.564,2.466
