Time [s],CAN H,CAN L
220.225960882,2.518,2.512
220.225960902,2.518,2.512
220.225960922,2.518,2.512
220.225960942,2.518,2.512
220.225960962,2.518,2.512
220.225960982,2.518,2.512
220.225961002,2.518,2.512
220.225961022,2.518,2.512
220.225961042,2.518,2.512
220.225961062,2.518,2.518
220.225961082,2.518,2.518
220.225961102,2.518,2.512
220.225961122,2.518,2.512
220.225961142,2.518,2.512
220.225961162,2.518,2.512
220.225961182,2.518,2.518
220.225961202,2.518,2.518
220.225961222,2.518,2.518
220.225961242,2.518,2.518
220.225961262,2.518,2.518
220.225961282,2.523,2.518
220.225961302,2.523,2.518
220.225961322,2.523,2.518
220.225961342,2.523,2.512
220.225961362,2.523,2.512
220.225961382,2.518,2.512
220.225961402,2.523,2.507
220.225961422,2.533,2.497
220.225961442,2.564,2.471
220.225961462,2.621,2.414
220.225961482,2.713,2.321
220.225961502,2.821,2.213
220.225961522,2.934,2.1
220.225961542,3.032,1.996
220.225961562,3.109,1.919
220.225961582,3.176,1.852
220.225961602,3.238,1.79
220.225961622,3.294,1.733
220.225961642,3.34,1.687
220.225961662,3.376,1.651
220.225961682,3.407,1.625
220.225961702,3.423,1.615
220.225961722,3.433,1.604
220.225961742,3.443,1.599
220.225961762,3.443,1.599
220.225961782,3.448,1.599
220.225961802,3.448,1.599
220.225961822,3.448,1.599
220.225961842,3.448,1.599
220.225961862,3.454,1.594
220.225961882,3.459,1.584
220.225961902,3.464,1.578
220.225961922,3.474,1.568
220.225961942,3.479,1.563
220.225961962,3.495,1.553
220.225961982,3.505,1.537
220.225962002,3.51,1.527
220.225962022,3.52,1.517
220.225962042,3.531,1.511
220.225962062,3.541,1.501
220.225962082,3.551,1.496
220.225962102,3.556,1.486
220.225962122,3.561,1.48
220.225962142,3.567,1.475
220.225962162,3.567,1.47
220.225962182,3.572,1.465
220.225962202,3.577,1.465
220.225962222,3.577,1.465
220.225962242,3.577,1.465
220.225962262,3.577,1.46
220.225962282,3.577,1.46
220.225962302,3.577,1.46
220.225962322,3.577,1.46
220.225962342,3.577,1.46
220.225962362,3.577,1.465
220.225962382,3.577,1.465
220.225962402,3.572,1.465
220.225962422,3.572,1.465
220.225962442,3.572,1.465
220.225962462,3.572,1.465
220.225962482,3.572,1.47
220.225962502,3.572,1.47
220.225962522,3.572,1.47
220.225962542,3.572,1.47
220.225962562,3.572,1.47
220.225962582,3.567,1.47
220.225962602,3.567,1.47
220.225962622,3.567,1.47
220.225962642,3.567,1.47
220.225962662,3.567,1.47
220.225962682,3.567,1.47
220.225962702,3.567,1.47
220.225962722,3.567,1.47
220.225962742,3.567,1.475
220.225962762,3.567,1.47
220.225962782,3.572,1.47
220.225962802,3.567,1.47
220.225962822,3.567,1.47
220.225962842,3.567,1.47
220.225962862,3.567,1.47
220.225962882,3.567,1.47
220.225962902,3.567,1.47
220.225962922,3.567,1.47
220.225962942,3.567,1.475
220.225962962,3.567,1.475
220.225962982,3.567,1.475
220.225963002,3.567,1.475
220.225963022,3.567,1.475
220.225963042,3.567,1.47
220.225963062,3.567,1.47
220.225963082,3.567,1.47
220.225963102,3.567,1.47
220.225963122,3.567,1.475
220.225963142,3.567,1.47
220.225963162,3.561,1.47
220.225963182,3.561,1.47
220.225963202,3.561,1.47
220.225963222,3.567,1.47
220.225963242,3.567,1.47
220.225963262,3.567,1.47
220.225963282,3.567,1.47
220.225963302,3.567,1.475
220.225963322,3.567,1.475
220.225963342,3.567,1.475
220.225963362,3.567,1.475
220.225963382,3.561,1.475
220.225963402,3.561,1.475
220.225963422,3.546,1.486
220.225963442,3.515,1.517
220.225963462,3.448,1.584
220.225963482,3.335,1.692
220.225963502,3.202,1.821
220.225963522,3.083,1.934
220.225963542,3.017,2.002
220.225963562,3.001,2.027
220.225963582,2.991,2.038
220.225963602,2.955,2.069
220.225963622,2.903,2.125
220.225963642,2.847,2.177
220.225963662,2.821,2.213
220.225963682,2.816,2.223
220.225963702,2.816,2.229
220.225963722,2.816,2.234
220.225963742,2.806,2.244
220.225963762,2.796,2.254
220.225963782,2.79,2.26
220.225963802,2.785,2.26
220.225963822,2.78,2.26
220.225963842,2.775,2.26
220.225963862,2.765,2.27
220.225963882,2.749,2.275
220.225963902,2.739,2.285
220.225963922,2.729,2.296
220.225963942,2.718,2.311
220.225963962,2.703,2.321
220.225963982,2.688,2.332
220.225964002,2.677,2.342
220.225964022,2.667,2.358
220.225964042,2.657,2.373
220.225964062,2.646,2.389
220.225964082,2.636,2.399
220.225964102,2.631,2.409
220.225964122,2.621,2.425
220.225964142,2.611,2.435
220.225964162,2.6,2.44
220.225964182,2.595,2.45
220.225964202,2.585,2.456
220.225964222,2.58,2.461
220.225964242,2.575,2.466
220.225964262,2.569,2.471
220.225964282,2.564,2.471
220.225964302,2.559,2.471
220.225964322,2.554,2.471
220.225964342,2.549,2.476
220.225964362,2.549,2.476
220.225964382,2.549,2.481
220.225964402,2.549,2.481
220.225964422,2.549,2.487
220.225964442,2.549,2.487
220.225964462,2.544,2.487
220.225964482,2.544,2.492
220.225964502,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
220.225964522,2.544,2.492
