Time [s],CAN H,CAN L
213.707508042,2.518,2.471
213.707508062,2.518,2.471
213.707508082,2.513,2.471
213.707508102,2.513,2.471
213.707508122,2.508,2.476
213.707508142,2.508,2.476
213.707508162,2.508,2.476
213.707508182,2.508,2.476
213.707508202,2.508,2.476
213.707508222,2.508,2.481
213.707508242,2.508,2.481
213.707508262,2.508,2.487
213.707508282,2.508,2.487
213.707508302,2.508,2.487
213.707508322,2.508,2.487
213.707508342,2.508,2.487
213.707508362,2.508,2.487
213.707508382,2.503,2.487
213.707508402,2.503,2.487
213.707508422,2.503,2.487
213.707508442,2.503,2.487
213.707508462,2.503,2.487
213.707508482,2.503,2.487
213.707508502,2.503,2.492
213.707508522,2.503,2.492
213.707508542,2.503,2.492
213.707508562,2.503,2.492
213.707508582,2.503,2.487
213.707508602,2.497,2.487
213.707508622,2.497,2.481
213.707508642,2.497,2.481
213.707508662,2.503,2.487
213.707508682,2.503,2.492
213.707508702,2.508,2.497
213.707508722,2.508,2.497
213.707508742,2.508,2.497
213.707508762,2.508,2.497
213.707508782,2.503,2.492
213.707508802,2.497,2.492
213.707508822,2.497,2.487
213.707508842,2.503,2.481
213.707508862,2.518,2.466
213.707508882,2.549,2.435
213.707508902,2.616,2.378
213.707508922,2.708,2.285
213.707508942,2.821,2.172
213.707508962,2.929,2.063
213.707508982,3.027,1.971
213.707509002,3.104,1.893
213.707509022,3.166,1.826
213.707509042,3.227,1.764
213.707509062,3.279,1.707
213.707509082,3.325,1.661
213.707509102,3.356,1.625
213.707509122,3.376,1.599
213.707509142,3.392,1.589
213.707509162,3.407,1.578
213.707509182,3.418,1.578
213.707509202,3.423,1.578
213.707509222,3.423,1.584
213.707509242,3.428,1.589
213.707509262,3.428,1.589
213.707509282,3.433,1.589
213.707509302,3.433,1.578
213.707509322,3.438,1.573
213.707509342,3.438,1.563
213.707509362,3.448,1.547
213.707509382,3.454,1.537
213.707509402,3.464,1.527
213.707509422,3.479,1.522
213.707509442,3.489,1.511
213.707509462,3.5,1.506
213.707509482,3.51,1.496
213.707509502,3.52,1.491
213.707509522,3.531,1.486
213.707509542,3.536,1.475
213.707509562,3.541,1.47
213.707509582,3.546,1.465
213.707509602,3.546,1.455
213.707509622,3.551,1.449
213.707509642,3.551,1.449
213.707509662,3.551,1.444
213.707509682,3.551,1.444
213.707509702,3.551,1.444
213.707509722,3.551,1.444
213.707509742,3.556,1.444
213.707509762,3.556,1.449
213.707509782,3.556,1.449
213.707509802,3.556,1.455
213.707509822,3.556,1.455
213.707509842,3.556,1.455
213.707509862,3.556,1.455
213.707509882,3.556,1.455
213.707509902,3.551,1.455
213.707509922,3.551,1.455
213.707509942,3.546,1.455
213.707509962,3.541,1.455
213.707509982,3.546,1.455
213.707510002,3.546,1.455
213.707510022,3.546,1.455
213.707510042,3.551,1.46
213.707510062,3.551,1.46
213.707510082,3.551,1.46
213.707510102,3.551,1.46
213.707510122,3.546,1.46
213.707510142,3.541,1.455
213.707510162,3.541,1.455
213.707510182,3.541,1.455
213.707510202,3.546,1.455
213.707510222,3.546,1.46
213.707510242,3.546,1.46
213.707510262,3.546,1.46
213.707510282,3.546,1.46
213.707510302,3.546,1.46
213.707510322,3.546,1.46
213.707510342,3.546,1.46
213.707510362,3.546,1.46
213.707510382,3.546,1.46
213.707510402,3.551,1.455
213.707510422,3.551,1.46
213.707510442,3.546,1.46
213.707510462,3.546,1.46
