Time [s],CAN H,CAN L
215.206694822,2.523,2.481
215.206694842,2.523,2.481
215.206694862,2.523,2.487
215.206694882,2.523,2.492
215.206694902,2.523,2.492
215.206694922,2.518,2.487
215.206694942,2.518,2.487
215.206694962,2.518,2.487
215.206694982,2.513,2.487
215.206695002,2.513,2.492
215.206695022,2.513,2.492
215.206695042,2.513,2.492
215.206695062,2.513,2.492
215.206695082,2.513,2.492
215.206695102,2.518,2.497
215.206695122,2.518,2.497
215.206695142,2.513,2.497
215.206695162,2.513,2.492
215.206695182,2.513,2.497
215.206695202,2.513,2.497
215.206695222,2.518,2.497
215.206695242,2.518,2.497
215.206695262,2.513,2.497
215.206695282,2.513,2.497
215.206695302,2.513,2.492
215.206695322,2.508,2.492
215.206695342,2.513,2.492
215.206695362,2.508,2.492
215.206695382,2.508,2.492
215.206695402,2.508,2.497
215.206695422,2.508,2.497
215.206695442,2.513,2.497
215.206695462,2.513,2.502
215.206695482,2.513,2.502
215.206695502,2.513,2.502
215.206695522,2.513,2.502
215.206695542,2.513,2.497
215.206695562,2.508,2.497
215.206695582,2.508,2.497
215.206695602,2.518,2.487
215.206695622,2.539,2.471
215.206695642,2.585,2.425
215.206695662,2.662,2.347
215.206695682,2.765,2.244
215.206695702,2.878,2.125
215.206695722,2.986,2.017
215.206695742,3.068,1.929
215.206695762,3.14,1.862
215.206695782,3.207,1.8
215.206695802,3.268,1.738
215.206695822,3.32,1.692
215.206695842,3.361,1.651
215.206695862,3.387,1.625
215.206695882,3.407,1.609
215.206695902,3.423,1.599
215.206695922,3.428,1.594
215.206695942,3.438,1.589
215.206695962,3.438,1.589
215.206695982,3.438,1.589
215.206696002,3.433,1.594
215.206696022,3.433,1.594
215.206696042,3.438,1.589
215.206696062,3.443,1.584
215.206696082,3.448,1.573
215.206696102,3.459,1.563
215.206696122,3.469,1.553
215.206696142,3.479,1.542
215.206696162,3.489,1.532
215.206696182,3.495,1.522
215.206696202,3.505,1.511
215.206696222,3.51,1.501
215.206696242,3.52,1.496
215.206696262,3.531,1.486
215.206696282,3.541,1.475
215.206696302,3.551,1.47
215.206696322,3.556,1.465
215.206696342,3.556,1.46
215.206696362,3.561,1.46
215.206696382,3.567,1.46
215.206696402,3.567,1.455
215.206696422,3.572,1.455
215.206696442,3.572,1.449
215.206696462,3.567,1.449
215.206696482,3.567,1.449
215.206696502,3.567,1.449
215.206696522,3.567,1.449
215.206696542,3.567,1.449
215.206696562,3.567,1.449
215.206696582,3.567,1.455
215.206696602,3.567,1.455
215.206696622,3.561,1.455
215.206696642,3.561,1.46
215.206696662,3.561,1.46
215.206696682,3.561,1.46
215.206696702,3.561,1.455
215.206696722,3.556,1.455
215.206696742,3.556,1.455
215.206696762,3.556,1.46
215.206696782,3.561,1.46
215.206696802,3.561,1.46
215.206696822,3.561,1.465
215.206696842,3.556,1.46
215.206696862,3.556,1.46
215.206696882,3.556,1.46
215.206696902,3.556,1.46
215.206696922,3.561,1.46
215.206696942,3.561,1.46
215.206696962,3.556,1.465
215.206696982,3.556,1.465
215.206697002,3.556,1.465
215.206697022,3.556,1.465
215.206697042,3.556,1.46
215.206697062,3.556,1.46
215.206697082,3.561,1.46
215.206697102,3.561,1.46
215.206697122,3.561,1.46
215.206697142,3.556,1.465
215.206697162,3.556,1.465
215.206697182,3.556,1.465
215.206697202,3.556,1.46
215.206697222,3.561,1.46
215.206697242,3.561,1.46
215.206697262,3.561,1.46
215.206697282,3.561,1.46
215.206697302,3.561,1.46
215.206697322,3.561,1.46
215.206697342,3.561,1.46
215.206697362,3.556,1.46
215.206697382,3.556,1.465
215.206697402,3.556,1.465
215.206697422,3.556,1.465
215.206697442,3.556,1.46
215.206697462,3.561,1.46
215.206697482,3.561,1.465
215.206697502,3.556,1.465
215.206697522,3.556,1.465
215.206697542,3.556,1.465
215.206697562,3.556,1.465
215.206697582,3.556,1.465
215.206697602,3.551,1.475
215.206697622,3.525,1.496
215.206697642,3.474,1.542
215.206697662,3.382,1.635
215.206697682,3.253,1.759
215.206697702,3.125,1.888
215.206697722,3.037,1.976
215.206697742,2.996,2.012
215.206697762,2.986,2.022
215.206697782,2.965,2.043
