Time [s],CAN H,CAN L
217.687868442,2.559,2.538
217.687868462,2.559,2.538
217.687868482,2.559,2.538
217.687868502,2.554,2.538
217.687868522,2.554,2.538
217.687868542,2.554,2.538
217.687868562,2.559,2.538
217.687868582,2.559,2.543
217.687868602,2.559,2.543
217.687868622,2.559,2.543
217.687868642,2.559,2.543
217.687868662,2.559,2.543
217.687868682,2.559,2.543
217.687868702,2.559,2.543
217.687868722,2.564,2.543
217.687868742,2.564,2.543
217.687868762,2.564,2.549
217.687868782,2.564,2.549
217.687868802,2.564,2.549
217.687868822,2.564,2.549
217.687868842,2.564,2.549
217.687868862,2.559,2.549
217.687868882,2.554,2.549
217.687868902,2.554,2.543
217.687868922,2.549,2.543
217.687868942,2.549,2.543
217.687868962,2.549,2.538
217.687868982,2.549,2.538
217.687869002,2.554,2.533
217.687869022,2.569,2.518
217.687869042,2.605,2.481
217.687869062,2.672,2.414
217.687869082,2.775,2.321
217.687869102,2.888,2.208
217.687869122,2.996,2.1
217.687869142,3.083,2.007
217.687869162,3.161,1.934
217.687869182,3.227,1.873
217.687869202,3.289,1.816
217.687869222,3.34,1.759
217.687869242,3.387,1.718
217.687869262,3.423,1.682
217.687869282,3.443,1.661
217.687869302,3.454,1.646
217.687869322,3.464,1.635
217.687869342,3.469,1.63
217.687869362,3.469,1.625
217.687869382,3.469,1.625
217.687869402,3.469,1.625
217.687869422,3.469,1.63
217.687869442,3.474,1.625
217.687869462,3.479,1.62
217.687869482,3.484,1.615
217.687869502,3.489,1.604
217.687869522,3.495,1.594
217.687869542,3.505,1.584
217.687869562,3.515,1.573
217.687869582,3.525,1.563
217.687869602,3.536,1.558
217.687869622,3.546,1.547
217.687869642,3.551,1.537
217.687869662,3.556,1.527
217.687869682,3.561,1.517
217.687869702,3.567,1.511
217.687869722,3.577,1.506
217.687869742,3.582,1.501
217.687869762,3.587,1.496
217.687869782,3.592,1.491
217.687869802,3.592,1.491
217.687869822,3.592,1.486
217.687869842,3.592,1.486
217.687869862,3.592,1.486
217.687869882,3.592,1.48
217.687869902,3.592,1.48
217.687869922,3.592,1.486
217.687869942,3.592,1.486
