Time [s],CAN H,CAN L
219.486185062,2.492,2.44
219.486185082,2.492,2.44
219.486185102,2.487,2.44
219.486185122,2.487,2.44
219.486185142,2.487,2.44
219.486185162,2.482,2.445
219.486185182,2.482,2.445
219.486185202,2.482,2.445
219.486185222,2.482,2.445
219.486185242,2.487,2.45
219.486185262,2.487,2.45
219.486185282,2.487,2.456
219.486185302,2.487,2.456
219.486185322,2.487,2.456
219.486185342,2.487,2.456
219.486185362,2.487,2.456
219.486185382,2.482,2.461
219.486185402,2.482,2.461
219.486185422,2.482,2.461
219.486185442,2.477,2.461
219.486185462,2.477,2.456
219.486185482,2.477,2.456
219.486185502,2.477,2.456
219.486185522,2.477,2.461
219.486185542,2.477,2.461
219.486185562,2.477,2.456
219.486185582,2.477,2.456
219.486185602,2.477,2.456
219.486185622,2.477,2.456
219.486185642,2.477,2.461
219.486185662,2.477,2.461
219.486185682,2.482,2.466
219.486185702,2.482,2.466
219.486185722,2.482,2.461
219.486185742,2.477,2.461
219.486185762,2.477,2.466
219.486185782,2.477,2.466
219.486185802,2.477,2.461
219.486185822,2.477,2.461
219.486185842,2.477,2.456
219.486185862,2.477,2.456
219.486185882,2.482,2.456
219.486185902,2.492,2.445
219.486185922,2.523,2.414
219.486185942,2.585,2.352
219.486185962,2.677,2.254
219.486185982,2.79,2.141
219.486186002,2.898,2.033
219.486186022,2.996,1.934
219.486186042,3.073,1.857
219.486186062,3.14,1.795
219.486186082,3.202,1.738
219.486186102,3.253,1.682
219.486186122,3.299,1.63
219.486186142,3.33,1.594
219.486186162,3.356,1.568
219.486186182,3.376,1.558
219.486186202,3.392,1.553
219.486186222,3.402,1.553
219.486186242,3.402,1.553
219.486186262,3.407,1.558
219.486186282,3.407,1.558
219.486186302,3.407,1.553
219.486186322,3.402,1.547
219.486186342,3.402,1.537
219.486186362,3.402,1.527
219.486186382,3.407,1.517
219.486186402,3.418,1.511
219.486186422,3.428,1.501
219.486186442,3.443,1.496
219.486186462,3.459,1.486
219.486186482,3.469,1.48
219.486186502,3.484,1.475
219.486186522,3.489,1.465
219.486186542,3.5,1.46
219.486186562,3.505,1.449
219.486186582,3.505,1.439
219.486186602,3.505,1.429
219.486186622,3.51,1.413
219.486186642,3.51,1.408
219.486186662,3.515,1.408
219.486186682,3.515,1.403
219.486186702,3.52,1.403
219.486186722,3.525,1.403
219.486186742,3.531,1.408
219.486186762,3.536,1.408
219.486186782,3.536,1.413
219.486186802,3.536,1.413
219.486186822,3.536,1.418
219.486186842,3.531,1.413
219.486186862,3.525,1.413
219.486186882,3.52,1.408
219.486186902,3.52,1.403
219.486186922,3.515,1.403
219.486186942,3.515,1.408
219.486186962,3.515,1.408
219.486186982,3.515,1.413
219.486187002,3.515,1.413
219.486187022,3.52,1.413
219.486187042,3.52,1.413
219.486187062,3.52,1.418
219.486187082,3.52,1.413
219.486187102,3.515,1.413
219.486187122,3.51,1.413
219.486187142,3.51,1.413
219.486187162,3.51,1.413
219.486187182,3.515,1.408
219.486187202,3.515,1.408
219.486187222,3.515,1.413
219.486187242,3.52,1.418
219.486187262,3.52,1.418
219.486187282,3.52,1.418
219.486187302,3.52,1.418
219.486187322,3.52,1.424
219.486187342,3.515,1.424
219.486187362,3.515,1.418
219.486187382,3.51,1.418
219.486187402,3.51,1.413
219.486187422,3.51,1.413
219.486187442,3.51,1.413
219.486187462,3.51,1.413
219.486187482,3.51,1.413
219.486187502,3.505,1.413
219.486187522,3.51,1.413
219.486187542,3.51,1.413
219.486187562,3.515,1.418
219.486187582,3.52,1.418
219.486187602,3.52,1.418
219.486187622,3.52,1.418
219.486187642,3.52,1.418
219.486187662,3.52,1.413
219.486187682,3.515,1.408
219.486187702,3.51,1.408
219.486187722,3.505,1.408
219.486187742,3.505,1.408
219.486187762,3.51,1.408
219.486187782,3.51,1.408
219.486187802,3.51,1.408
219.486187822,3.51,1.413
219.486187842,3.51,1.413
219.486187862,3.51,1.413
219.486187882,3.51,1.418
219.486187902,3.495,1.429
219.486187922,3.459,1.465
219.486187942,3.387,1.537
219.486187962,3.268,1.646
219.486187982,3.135,1.775
219.486188002,3.022,1.888
219.486188022,2.965,1.945
219.486188042,2.945,1.965
219.486188062,2.934,1.976
219.486188082,2.903,2.017
219.486188102,2.852,2.079
219.486188122,2.801,2.136
219.486188142,2.775,2.172
219.486188162,2.775,2.177
219.486188182,2.775,2.182
219.486188202,2.77,2.182
219.486188222,2.76,2.192
219.486188242,2.749,2.198
219.486188262,2.744,2.203
219.486188282,2.739,2.203
219.486188302,2.734,2.208
219.486188322,2.724,2.208
219.486188342,2.713,2.213
219.486188362,2.698,2.223
219.486188382,2.688,2.234
219.486188402,2.677,2.244
219.486188422,2.662,2.26
219.486188442,2.652,2.27
219.486188462,2.636,2.28
219.486188482,2.626,2.296
219.486188502,2.621,2.306
219.486188522,2.611,2.321
219.486188542,2.6,2.337
219.486188562,2.59,2.352
219.486188582,2.585,2.363
219.486188602,2.575,2.373
219.486188622,2.569,2.383
219.486188642,2.559,2.394
219.486188662,2.554,2.404
219.486188682,2.544,2.409
219.486188702,2.533,2.409
219.486188722,2.528,2.414
219.486188742,2.518,2.414
219.486188762,2.513,2.42
