Time [s],CAN H,CAN L
224.716357502,2.523,2.502
224.716357522,2.523,2.502
224.716357542,2.523,2.502
224.716357562,2.523,2.502
224.716357582,2.523,2.507
224.716357602,2.523,2.507
224.716357622,2.523,2.512
224.716357642,2.523,2.512
224.716357662,2.528,2.512
224.716357682,2.528,2.518
224.716357702,2.523,2.512
224.716357722,2.523,2.512
224.716357742,2.523,2.512
224.716357762,2.523,2.512
224.716357782,2.528,2.512
224.716357802,2.523,2.512
224.716357822,2.523,2.512
224.716357842,2.523,2.512
224.716357862,2.523,2.512
224.716357882,2.523,2.518
224.716357902,2.523,2.518
224.716357922,2.528,2.518
224.716357942,2.528,2.518
224.716357962,2.528,2.518
224.716357982,2.523,2.518
224.716358002,2.523,2.518
224.716358022,2.523,2.518
224.716358042,2.528,2.512
224.716358062,2.539,2.502
224.716358082,2.569,2.466
224.716358102,2.636,2.399
224.716358122,2.734,2.301
224.716358142,2.852,2.177
224.716358162,2.965,2.069
224.716358182,3.053,1.976
224.716358202,3.119,1.909
224.716358222,3.181,1.852
224.716358242,3.238,1.795
224.716358262,3.294,1.744
224.716358282,3.34,1.697
224.716358302,3.371,1.661
224.716358322,3.397,1.64
224.716358342,3.412,1.625
224.716358362,3.428,1.615
224.716358382,3.433,1.615
224.716358402,3.438,1.615
224.716358422,3.433,1.615
224.716358442,3.433,1.615
224.716358462,3.438,1.609
224.716358482,3.443,1.609
224.716358502,3.448,1.604
224.716358522,3.454,1.599
224.716358542,3.464,1.589
224.716358562,3.469,1.573
224.716358582,3.479,1.563
224.716358602,3.489,1.553
224.716358622,3.5,1.547
224.716358642,3.51,1.537
224.716358662,3.52,1.527
224.716358682,3.531,1.517
224.716358702,3.541,1.506
224.716358722,3.551,1.501
224.716358742,3.556,1.491
224.716358762,3.561,1.486
224.716358782,3.567,1.48
224.716358802,3.567,1.475
224.716358822,3.572,1.475
224.716358842,3.572,1.475
224.716358862,3.572,1.475
224.716358882,3.577,1.475
224.716358902,3.577,1.475
224.716358922,3.577,1.475
224.716358942,3.577,1.475
224.716358962,3.577,1.475
224.716358982,3.577,1.48
224.716359002,3.572,1.48
224.716359022,3.572,1.48
224.716359042,3.572,1.48
224.716359062,3.567,1.486
224.716359082,3.567,1.486
224.716359102,3.567,1.486
224.716359122,3.567,1.486
224.716359142,3.561,1.486
224.716359162,3.561,1.486
224.716359182,3.561,1.486
224.716359202,3.561,1.491
224.716359222,3.561,1.491
224.716359242,3.561,1.491
224.716359262,3.561,1.491
224.716359282,3.561,1.491
224.716359302,3.561,1.491
224.716359322,3.567,1.491
224.716359342,3.567,1.491
224.716359362,3.567,1.491
224.716359382,3.561,1.496
224.716359402,3.561,1.496
224.716359422,3.561,1.496
224.716359442,3.561,1.496
224.716359462,3.561,1.496
224.716359482,3.561,1.496
224.716359502,3.561,1.501
224.716359522,3.561,1.496
224.716359542,3.561,1.496
224.716359562,3.561,1.496
224.716359582,3.561,1.496
224.716359602,3.561,1.491
224.716359622,3.561,1.496
224.716359642,3.561,1.496
224.716359662,3.561,1.496
224.716359682,3.561,1.496
224.716359702,3.561,1.496
224.716359722,3.561,1.496
224.716359742,3.561,1.496
224.716359762,3.561,1.496
224.716359782,3.561,1.496
224.716359802,3.567,1.496
224.716359822,3.567,1.496
224.716359842,3.567,1.496
224.716359862,3.561,1.496
224.716359882,3.561,1.496
224.716359902,3.567,1.496
224.716359922,3.567,1.496
224.716359942,3.567,1.496
224.716359962,3.567,1.496
224.716359982,3.567,1.496
224.716360002,3.567,1.496
224.716360022,3.567,1.496
224.716360042,3.567,1.496
224.716360062,3.556,1.501
224.716360082,3.525,1.527
224.716360102,3.469,1.589
224.716360122,3.366,1.692
224.716360142,3.227,1.836
224.716360162,3.083,1.986
224.716360182,2.97,2.1
224.716360202,2.924,2.156
224.716360222,2.924,2.156
224.716360242,2.934,2.141
224.716360262,2.929,2.141
224.716360282,2.893,2.167
224.716360302,2.842,2.208
224.716360322,2.801,2.249
224.716360342,2.775,2.27
224.716360362,2.77,2.27
224.716360382,2.77,2.26
224.716360402,2.78,2.249
224.716360422,2.78,2.244
224.716360442,2.78,2.244
224.716360462,2.775,2.249
224.716360482,2.765,2.265
224.716360502,2.754,2.275
224.716360522,2.744,2.291
224.716360542,2.734,2.306
224.716360562,2.729,2.316
224.716360582,2.724,2.332
224.716360602,2.713,2.347
224.716360622,2.703,2.358
224.716360642,2.688,2.368
