Time [s],CAN H,CAN L
214.661741842,2.554,2.523
214.661741862,2.549,2.523
214.661741882,2.549,2.523
214.661741902,2.549,2.523
214.661741922,2.544,2.523
214.661741942,2.544,2.523
214.661741962,2.544,2.528
214.661741982,2.544,2.528
214.661742002,2.544,2.533
214.661742022,2.549,2.533
214.661742042,2.549,2.528
214.661742062,2.544,2.528
214.661742082,2.544,2.528
214.661742102,2.544,2.528
214.661742122,2.544,2.528
214.661742142,2.544,2.528
214.661742162,2.544,2.533
214.661742182,2.544,2.528
214.661742202,2.544,2.528
214.661742222,2.544,2.528
214.661742242,2.544,2.523
214.661742262,2.544,2.523
214.661742282,2.544,2.528
214.661742302,2.539,2.528
214.661742322,2.539,2.528
214.661742342,2.539,2.528
214.661742362,2.544,2.528
214.661742382,2.544,2.528
214.661742402,2.544,2.528
214.661742422,2.544,2.528
214.661742442,2.544,2.528
214.661742462,2.554,2.523
214.661742482,2.575,2.497
214.661742502,2.626,2.45
214.661742522,2.713,2.368
214.661742542,2.826,2.254
214.661742562,2.945,2.131
214.661742582,3.053,2.022
214.661742602,3.13,1.94
214.661742622,3.191,1.878
214.661742642,3.253,1.821
214.661742662,3.31,1.764
214.661742682,3.361,1.713
214.661742702,3.397,1.676
214.661742722,3.423,1.646
214.661742742,3.438,1.635
214.661742762,3.454,1.63
214.661742782,3.459,1.625
214.661742802,3.464,1.625
214.661742822,3.464,1.62
214.661742842,3.464,1.62
214.661742862,3.469,1.62
214.661742882,3.469,1.62
214.661742902,3.474,1.615
214.661742922,3.484,1.609
214.661742942,3.489,1.599
214.661742962,3.5,1.594
214.661742982,3.505,1.584
214.661743002,3.515,1.573
214.661743022,3.525,1.563
214.661743042,3.536,1.553
214.661743062,3.546,1.542
214.661743082,3.551,1.532
214.661743102,3.556,1.522
214.661743122,3.567,1.511
214.661743142,3.572,1.506
214.661743162,3.577,1.501
214.661743182,3.582,1.496
214.661743202,3.587,1.491
214.661743222,3.592,1.486
214.661743242,3.592,1.486
214.661743262,3.597,1.486
214.661743282,3.597,1.486
214.661743302,3.597,1.486
214.661743322,3.592,1.486
214.661743342,3.592,1.486
214.661743362,3.592,1.486
214.661743382,3.592,1.491
214.661743402,3.592,1.491
214.661743422,3.587,1.491
214.661743442,3.587,1.491
214.661743462,3.587,1.491
214.661743482,3.587,1.496
214.661743502,3.587,1.496
214.661743522,3.587,1.501
214.661743542,3.587,1.501
214.661743562,3.587,1.496
214.661743582,3.582,1.496
214.661743602,3.582,1.501
214.661743622,3.582,1.501
214.661743642,3.582,1.501
214.661743662,3.582,1.496
214.661743682,3.577,1.496
214.661743702,3.577,1.496
214.661743722,3.577,1.501
214.661743742,3.577,1.501
214.661743762,3.577,1.501
