Time [s],CAN H,CAN L
213.468778882,2.472,2.461
213.468778902,2.477,2.461
213.468778922,2.472,2.466
213.468778942,2.472,2.466
213.468778962,2.477,2.466
213.468778982,2.477,2.466
213.468779002,2.477,2.466
213.468779022,2.477,2.466
213.468779042,2.477,2.466
213.468779062,2.477,2.466
213.468779082,2.477,2.466
213.468779102,2.472,2.466
213.468779122,2.477,2.471
213.468779142,2.477,2.471
213.468779162,2.477,2.471
213.468779182,2.482,2.471
213.468779202,2.477,2.471
213.468779222,2.477,2.471
213.468779242,2.477,2.471
213.468779262,2.482,2.466
213.468779282,2.492,2.45
213.468779302,2.523,2.42
213.468779322,2.58,2.363
213.468779342,2.662,2.275
213.468779362,2.76,2.172
213.468779382,2.847,2.079
213.468779402,2.924,2.002
213.468779422,2.991,1.934
213.468779442,3.047,1.883
213.468779462,3.099,1.836
213.468779482,3.145,1.79
213.468779502,3.186,1.749
213.468779522,3.217,1.723
213.468779542,3.243,1.702
213.468779562,3.258,1.692
213.468779582,3.268,1.682
213.468779602,3.279,1.682
213.468779622,3.279,1.682
213.468779642,3.279,1.682
213.468779662,3.279,1.682
213.468779682,3.279,1.676
213.468779702,3.279,1.671
213.468779722,3.284,1.666
213.468779742,3.289,1.656
213.468779762,3.299,1.646
213.468779782,3.304,1.64
213.468779802,3.315,1.63
213.468779822,3.325,1.625
213.468779842,3.33,1.615
213.468779862,3.34,1.604
213.468779882,3.346,1.599
213.468779902,3.356,1.589
213.468779922,3.361,1.584
213.468779942,3.371,1.573
213.468779962,3.382,1.563
213.468779982,3.387,1.558
213.468780002,3.392,1.547
213.468780022,3.392,1.542
213.468780042,3.397,1.542
213.468780062,3.402,1.542
213.468780082,3.402,1.542
213.468780102,3.402,1.542
213.468780122,3.402,1.537
213.468780142,3.402,1.537
213.468780162,3.402,1.537
213.468780182,3.407,1.537
213.468780202,3.402,1.537
213.468780222,3.402,1.537
213.468780242,3.402,1.532
213.468780262,3.402,1.532
213.468780282,3.397,1.532
213.468780302,3.397,1.537
213.468780322,3.397,1.537
213.468780342,3.397,1.537
213.468780362,3.397,1.537
213.468780382,3.397,1.537
213.468780402,3.392,1.537
213.468780422,3.392,1.537
213.468780442,3.392,1.537
213.468780462,3.392,1.537
213.468780482,3.392,1.537
213.468780502,3.392,1.537
213.468780522,3.392,1.537
213.468780542,3.392,1.537
213.468780562,3.392,1.537
213.468780582,3.392,1.537
213.468780602,3.392,1.537
213.468780622,3.392,1.537
213.468780642,3.392,1.537
213.468780662,3.392,1.537
213.468780682,3.392,1.532
213.468780702,3.392,1.532
213.468780722,3.392,1.532
213.468780742,3.392,1.537
213.468780762,3.392,1.537
213.468780782,3.392,1.537
213.468780802,3.392,1.537
213.468780822,3.392,1.532
213.468780842,3.392,1.537
213.468780862,3.387,1.537
213.468780882,3.387,1.537
213.468780902,3.392,1.537
213.468780922,3.392,1.537
213.468780942,3.392,1.537
213.468780962,3.392,1.532
213.468780982,3.392,1.532
213.468781002,3.392,1.532
213.468781022,3.387,1.532
213.468781042,3.387,1.532
213.468781062,3.387,1.532
213.468781082,3.387,1.532
213.468781102,3.387,1.532
213.468781122,3.387,1.532
213.468781142,3.387,1.532
213.468781162,3.387,1.532
213.468781182,3.387,1.532
213.468781202,3.387,1.532
213.468781222,3.387,1.532
213.468781242,3.387,1.532
213.468781262,3.382,1.532
213.468781282,3.371,1.547
213.468781302,3.335,1.584
213.468781322,3.263,1.656
213.468781342,3.166,1.759
213.468781362,3.058,1.873
213.468781382,2.97,1.965
213.468781402,2.924,2.012
213.468781422,2.903,2.027
213.468781442,2.878,2.048
213.468781462,2.847,2.084
213.468781482,2.801,2.136
213.468781502,2.765,2.182
213.468781522,2.744,2.208
213.468781542,2.739,2.213
213.468781562,2.734,2.213
213.468781582,2.729,2.218
213.468781602,2.724,2.229
213.468781622,2.718,2.234
213.468781642,2.713,2.239
213.468781662,2.708,2.239
213.468781682,2.703,2.239
213.468781702,2.698,2.244
213.468781722,2.693,2.254
213.468781742,2.682,2.265
213.468781762,2.672,2.275
213.468781782,2.662,2.28
213.468781802,2.646,2.291
213.468781822,2.636,2.301
213.468781842,2.626,2.306
213.468781862,2.616,2.316
213.468781882,2.6,2.327
213.468781902,2.59,2.337
213.468781922,2.58,2.347
213.468781942,2.569,2.358
213.468781962,2.559,2.363
213.468781982,2.549,2.373
213.468782002,2.539,2.378
213.468782022,2.528,2.389
213.468782042,2.523,2.394
213.468782062,2.518,2.404
213.468782082,2.518,2.409
213.468782102,2.513,2.42
213.468782122,2.508,2.425
213.468782142,2.508,2.43
213.468782162,2.503,2.43
213.468782182,2.503,2.435
213.468782202,2.503,2.435
213.468782222,2.503,2.435
213.468782242,2.503,2.44
213.468782262,2.497,2.44
213.468782282,2.497,2.44
213.468782302,2.497,2.44
213.468782322,2.497,2.44
213.468782342,2.497,2.445
213.468782362,2.497,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
213.468782382,2.492,2.445
