Time [s],CAN H,CAN L
214.506453522,2.513,2.507
214.506453542,2.513,2.507
214.506453562,2.513,2.507
214.506453582,2.513,2.507
214.506453602,2.513,2.507
214.506453622,2.513,2.507
214.506453642,2.513,2.507
214.506453662,2.513,2.507
214.506453682,2.513,2.507
214.506453702,2.513,2.507
214.506453722,2.518,2.507
214.506453742,2.518,2.507
214.506453762,2.518,2.507
214.506453782,2.518,2.507
214.506453802,2.518,2.507
214.506453822,2.518,2.507
214.506453842,2.518,2.507
214.506453862,2.513,2.507
214.506453882,2.513,2.507
214.506453902,2.513,2.507
214.506453922,2.513,2.507
214.506453942,2.513,2.507
214.506453962,2.513,2.507
214.506453982,2.513,2.507
214.506454002,2.513,2.502
214.506454022,2.513,2.507
214.506454042,2.513,2.507
214.506454062,2.518,2.507
214.506454082,2.528,2.497
214.506454102,2.559,2.471
214.506454122,2.611,2.414
214.506454142,2.698,2.327
214.506454162,2.806,2.218
214.506454182,2.914,2.1
214.506454202,3.017,2.002
214.506454222,3.094,1.919
214.506454242,3.166,1.847
214.506454262,3.227,1.785
214.506454282,3.284,1.728
214.506454302,3.335,1.682
214.506454322,3.371,1.646
214.506454342,3.402,1.62
214.506454362,3.418,1.604
214.506454382,3.428,1.599
214.506454402,3.433,1.594
214.506454422,3.438,1.589
214.506454442,3.443,1.589
214.506454462,3.443,1.594
214.506454482,3.443,1.594
214.506454502,3.443,1.594
214.506454522,3.448,1.589
214.506454542,3.448,1.578
214.506454562,3.459,1.573
214.506454582,3.469,1.563
214.506454602,3.474,1.553
214.506454622,3.484,1.542
214.506454642,3.495,1.532
214.506454662,3.505,1.522
214.506454682,3.515,1.511
214.506454702,3.525,1.501
214.506454722,3.536,1.496
214.506454742,3.541,1.486
214.506454762,3.546,1.48
214.506454782,3.551,1.475
214.506454802,3.556,1.47
214.506454822,3.561,1.465
214.506454842,3.567,1.46
214.506454862,3.572,1.46
214.506454882,3.572,1.455
214.506454902,3.577,1.455
214.506454922,3.577,1.455
214.506454942,3.577,1.455
214.506454962,3.577,1.455
214.506454982,3.577,1.455
214.506455002,3.577,1.455
214.506455022,3.572,1.455
214.506455042,3.572,1.455
214.506455062,3.572,1.455
214.506455082,3.572,1.455
214.506455102,3.572,1.46
214.506455122,3.572,1.46
214.506455142,3.567,1.46
214.506455162,3.567,1.455
214.506455182,3.567,1.455
214.506455202,3.567,1.46
214.506455222,3.567,1.46
214.506455242,3.567,1.46
214.506455262,3.561,1.46
214.506455282,3.561,1.46
214.506455302,3.561,1.46
214.506455322,3.567,1.46
214.506455342,3.567,1.46
214.506455362,3.567,1.465
214.506455382,3.561,1.465
214.506455402,3.561,1.465
214.506455422,3.567,1.465
214.506455442,3.567,1.465
214.506455462,3.567,1.46
214.506455482,3.567,1.46
214.506455502,3.561,1.46
214.506455522,3.561,1.46
214.506455542,3.561,1.46
214.506455562,3.561,1.46
214.506455582,3.561,1.46
214.506455602,3.561,1.46
214.506455622,3.561,1.46
214.506455642,3.561,1.46
214.506455662,3.561,1.46
214.506455682,3.561,1.46
214.506455702,3.561,1.465
214.506455722,3.561,1.465
214.506455742,3.561,1.46
214.506455762,3.561,1.46
214.506455782,3.567,1.46
214.506455802,3.567,1.46
214.506455822,3.567,1.46
214.506455842,3.561,1.46
214.506455862,3.561,1.46
214.506455882,3.561,1.46
214.506455902,3.561,1.465
214.506455922,3.561,1.465
214.506455942,3.561,1.465
214.506455962,3.561,1.465
214.506455982,3.561,1.465
214.506456002,3.561,1.46
214.506456022,3.561,1.46
214.506456042,3.561,1.465
214.506456062,3.556,1.465
214.506456082,3.546,1.48
214.506456102,3.52,1.506
214.506456122,3.454,1.568
214.506456142,3.346,1.671
214.506456162,3.212,1.8
214.506456182,3.094,1.914
214.506456202,3.022,1.986
214.506456222,2.996,2.012
214.506456242,2.986,2.022
214.506456262,2.955,2.053
214.506456282,2.898,2.11
214.506456302,2.847,2.167
214.506456322,2.821,2.208
214.506456342,2.816,2.223
214.506456362,2.816,2.223
214.506456382,2.816,2.223
214.506456402,2.806,2.234
214.506456422,2.796,2.244
214.506456442,2.79,2.249
214.506456462,2.785,2.244
214.506456482,2.78,2.249
214.506456502,2.77,2.254
214.506456522,2.76,2.26
214.506456542,2.744,2.27
214.506456562,2.734,2.28
214.506456582,2.724,2.291
214.506456602,2.708,2.301
214.506456622,2.698,2.311
214.506456642,2.688,2.321
214.506456662,2.677,2.337
214.506456682,2.667,2.347
214.506456702,2.657,2.363
214.506456722,2.646,2.378
214.506456742,2.636,2.389
214.506456762,2.626,2.404
214.506456782,2.616,2.414
214.506456802,2.611,2.425
214.506456822,2.6,2.43
214.506456842,2.59,2.44
214.506456862,2.58,2.445
214.506456882,2.575,2.456
214.506456902,2.569,2.456
214.506456922,2.559,2.461
214.506456942,2.559,2.466
214.506456962,2.554,2.466
214.506456982,2.549,2.466
214.506457002,2.544,2.466
214.506457022,2.544,2.471
214.506457042,2.539,2.471
214.506457062,2.544,2.476
214.506457082,2.544,2.476
214.506457102,2.544,2.476
214.506457122,2.544,2.481
214.506457142,2.544,2.481
214.506457162,2.539,2.487
214.506457182,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
214.506457202,2.544,2.481
