Time [s],CAN H,CAN L
221.949657722,2.513,2.497
221.949657742,2.508,2.497
221.949657762,2.508,2.497
221.949657782,2.508,2.497
221.949657802,2.508,2.497
221.949657822,2.508,2.497
221.949657842,2.508,2.497
221.949657862,2.508,2.497
221.949657882,2.513,2.497
221.949657902,2.513,2.497
221.949657922,2.513,2.502
221.949657942,2.513,2.502
221.949657962,2.513,2.502
221.949657982,2.513,2.497
221.949658002,2.513,2.497
221.949658022,2.513,2.497
221.949658042,2.513,2.502
221.949658062,2.513,2.502
221.949658082,2.513,2.502
221.949658102,2.513,2.497
221.949658122,2.508,2.497
221.949658142,2.508,2.497
221.949658162,2.508,2.497
221.949658182,2.508,2.497
221.949658202,2.508,2.497
221.949658222,2.508,2.502
221.949658242,2.508,2.502
221.949658262,2.513,2.497
221.949658282,2.513,2.497
221.949658302,2.513,2.497
221.949658322,2.513,2.497
221.949658342,2.508,2.497
221.949658362,2.508,2.497
221.949658382,2.508,2.497
221.949658402,2.508,2.497
221.949658422,2.508,2.497
221.949658442,2.513,2.497
221.949658462,2.513,2.492
221.949658482,2.523,2.481
221.949658502,2.549,2.456
221.949658522,2.6,2.404
221.949658542,2.688,2.316
221.949658562,2.796,2.208
221.949658582,2.909,2.094
221.949658602,3.011,1.991
221.949658622,3.089,1.909
221.949658642,3.161,1.842
221.949658662,3.222,1.78
221.949658682,3.279,1.723
221.949658702,3.325,1.676
221.949658722,3.366,1.635
221.949658742,3.392,1.609
221.949658762,3.412,1.594
221.949658782,3.423,1.589
221.949658802,3.428,1.584
221.949658822,3.433,1.584
221.949658842,3.438,1.584
221.949658862,3.438,1.584
221.949658882,3.438,1.584
221.949658902,3.438,1.584
221.949658922,3.443,1.578
221.949658942,3.448,1.573
221.949658962,3.459,1.563
221.949658982,3.464,1.553
221.949659002,3.474,1.542
221.949659022,3.484,1.532
221.949659042,3.495,1.522
221.949659062,3.505,1.511
221.949659082,3.515,1.506
221.949659102,3.525,1.496
221.949659122,3.531,1.486
221.949659142,3.541,1.475
221.949659162,3.546,1.47
221.949659182,3.551,1.465
221.949659202,3.556,1.46
221.949659222,3.561,1.455
221.949659242,3.567,1.455
221.949659262,3.567,1.449
221.949659282,3.567,1.444
221.949659302,3.567,1.439
221.949659322,3.572,1.439
221.949659342,3.572,1.439
221.949659362,3.572,1.444
221.949659382,3.572,1.444
221.949659402,3.572,1.444
221.949659422,3.567,1.439
221.949659442,3.567,1.444
221.949659462,3.572,1.444
221.949659482,3.572,1.449
221.949659502,3.567,1.449
221.949659522,3.567,1.449
221.949659542,3.567,1.449
221.949659562,3.561,1.449
221.949659582,3.561,1.449
