Time [s],CAN H,CAN L
215.098845002,2.472,2.456
215.098845022,2.472,2.456
215.098845042,2.477,2.456
215.098845062,2.477,2.461
215.098845082,2.477,2.461
215.098845102,2.472,2.461
215.098845122,2.472,2.461
215.098845142,2.477,2.461
215.098845162,2.477,2.461
215.098845182,2.477,2.466
215.098845202,2.477,2.466
215.098845222,2.477,2.466
215.098845242,2.477,2.466
215.098845262,2.477,2.466
215.098845282,2.482,2.466
215.098845302,2.477,2.466
215.098845322,2.477,2.466
215.098845342,2.477,2.461
215.098845362,2.477,2.461
215.098845382,2.477,2.461
215.098845402,2.477,2.461
215.098845422,2.482,2.461
215.098845442,2.492,2.445
215.098845462,2.523,2.414
215.098845482,2.58,2.352
215.098845502,2.662,2.265
215.098845522,2.754,2.167
215.098845542,2.847,2.074
215.098845562,2.924,1.996
215.098845582,2.986,1.934
215.098845602,3.042,1.878
215.098845622,3.094,1.826
215.098845642,3.14,1.78
215.098845662,3.181,1.744
215.098845682,3.212,1.713
215.098845702,3.238,1.697
215.098845722,3.253,1.682
215.098845742,3.258,1.676
215.098845762,3.263,1.671
215.098845782,3.268,1.671
215.098845802,3.268,1.671
215.098845822,3.268,1.671
215.098845842,3.274,1.666
215.098845862,3.274,1.666
215.098845882,3.279,1.661
215.098845902,3.284,1.651
215.098845922,3.289,1.646
215.098845942,3.299,1.635
215.098845962,3.304,1.625
215.098845982,3.315,1.615
215.098846002,3.325,1.604
215.098846022,3.335,1.599
215.098846042,3.34,1.589
215.098846062,3.351,1.584
215.098846082,3.361,1.573
215.098846102,3.366,1.563
215.098846122,3.371,1.558
215.098846142,3.376,1.553
215.098846162,3.382,1.547
215.098846182,3.387,1.542
215.098846202,3.392,1.537
215.098846222,3.392,1.537
215.098846242,3.392,1.532
215.098846262,3.397,1.532
215.098846282,3.397,1.527
215.098846302,3.397,1.527
215.098846322,3.397,1.527
215.098846342,3.397,1.527
215.098846362,3.397,1.527
215.098846382,3.397,1.527
215.098846402,3.397,1.527
215.098846422,3.397,1.527
215.098846442,3.397,1.532
215.098846462,3.397,1.532
215.098846482,3.397,1.532
215.098846502,3.392,1.532
215.098846522,3.392,1.532
215.098846542,3.392,1.532
215.098846562,3.387,1.532
215.098846582,3.387,1.532
215.098846602,3.387,1.532
215.098846622,3.387,1.532
215.098846642,3.387,1.532
215.098846662,3.387,1.532
215.098846682,3.387,1.532
215.098846702,3.387,1.532
215.098846722,3.387,1.532
215.098846742,3.392,1.532
215.098846762,3.392,1.532
215.098846782,3.392,1.532
215.098846802,3.392,1.532
215.098846822,3.392,1.532
215.098846842,3.392,1.532
215.098846862,3.392,1.532
215.098846882,3.392,1.532
215.098846902,3.387,1.532
215.098846922,3.387,1.527
215.098846942,3.387,1.527
215.098846962,3.387,1.527
215.098846982,3.382,1.527
215.098847002,3.382,1.527
215.098847022,3.382,1.527
215.098847042,3.382,1.527
215.098847062,3.387,1.527
215.098847082,3.387,1.532
215.098847102,3.387,1.532
215.098847122,3.387,1.532
215.098847142,3.387,1.532
215.098847162,3.387,1.532
215.098847182,3.387,1.532
215.098847202,3.387,1.527
215.098847222,3.382,1.527
215.098847242,3.382,1.522
215.098847262,3.382,1.522
215.098847282,3.382,1.522
215.098847302,3.382,1.522
215.098847322,3.382,1.527
215.098847342,3.382,1.527
215.098847362,3.382,1.527
215.098847382,3.382,1.527
215.098847402,3.376,1.527
215.098847422,3.376,1.532
215.098847442,3.366,1.547
215.098847462,3.33,1.578
215.098847482,3.263,1.651
215.098847502,3.166,1.754
215.098847522,3.058,1.867
215.098847542,2.97,1.96
215.098847562,2.919,2.012
215.098847582,2.898,2.027
215.098847602,2.878,2.048
215.098847622,2.847,2.084
215.098847642,2.801,2.136
215.098847662,2.765,2.182
215.098847682,2.744,2.208
215.098847702,2.739,2.213
215.098847722,2.734,2.218
215.098847742,2.729,2.223
215.098847762,2.724,2.234
215.098847782,2.718,2.239
215.098847802,2.718,2.244
215.098847822,2.713,2.244
215.098847842,2.708,2.244
215.098847862,2.703,2.249
215.098847882,2.698,2.26
215.098847902,2.688,2.265
215.098847922,2.677,2.275
215.098847942,2.667,2.285
215.098847962,2.652,2.291
215.098847982,2.641,2.301
215.098848002,2.631,2.311
215.098848022,2.616,2.321
215.098848042,2.605,2.332
215.098848062,2.59,2.337
215.098848082,2.58,2.347
215.098848102,2.564,2.358
215.098848122,2.554,2.368
215.098848142,2.549,2.373
215.098848162,2.539,2.378
215.098848182,2.528,2.389
215.098848202,2.523,2.394
215.098848222,2.518,2.404
215.098848242,2.513,2.409
215.098848262,2.508,2.414
215.098848282,2.503,2.42
215.098848302,2.503,2.425
215.098848322,2.503,2.43
215.098848342,2.503,2.435
215.098848362,2.503,2.435
215.098848382,2.503,2.44
215.098848402,2.503,2.44
215.098848422,2.497,2.44
215.098848442,2.497,2.445
215.098848462,2.503,2.445
215.098848482,2.503,2.445
215.098848502,2.503,2.45
215.098848522,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
215.098848542,2.503,2.45
