Time [s],CAN H,CAN L
217.466760062,2.554,2.487
217.466760082,2.554,2.487
217.466760102,2.554,2.492
217.466760122,2.554,2.492
217.466760142,2.554,2.497
217.466760162,2.554,2.502
217.466760182,2.554,2.502
217.466760202,2.554,2.502
217.466760222,2.554,2.502
217.466760242,2.554,2.507
217.466760262,2.554,2.507
217.466760282,2.549,2.512
217.466760302,2.554,2.512
217.466760322,2.554,2.512
217.466760342,2.554,2.518
217.466760362,2.549,2.523
217.466760382,2.549,2.523
217.466760402,2.544,2.523
217.466760422,2.544,2.523
217.466760442,2.539,2.518
217.466760462,2.539,2.518
217.466760482,2.533,2.512
217.466760502,2.528,2.512
217.466760522,2.528,2.507
217.466760542,2.523,2.507
217.466760562,2.518,2.507
217.466760582,2.518,2.502
217.466760602,2.518,2.507
217.466760622,2.523,2.507
217.466760642,2.523,2.512
217.466760662,2.528,2.518
217.466760682,2.533,2.523
217.466760702,2.533,2.528
217.466760722,2.539,2.528
217.466760742,2.539,2.533
217.466760762,2.539,2.533
217.466760782,2.539,2.533
217.466760802,2.539,2.533
217.466760822,2.539,2.533
217.466760842,2.539,2.533
217.466760862,2.539,2.528
217.466760882,2.533,2.528
217.466760902,2.533,2.523
217.466760922,2.533,2.523
217.466760942,2.528,2.523
217.466760962,2.528,2.523
217.466760982,2.533,2.512
217.466761002,2.544,2.497
217.466761022,2.585,2.461
217.466761042,2.662,2.378
217.466761062,2.796,2.244
217.466761082,2.975,2.063
217.466761102,3.171,1.862
217.466761122,3.346,1.682
217.466761142,3.479,1.547
217.466761162,3.572,1.46
217.466761182,3.644,1.398
217.466761202,3.705,1.341
217.466761222,3.762,1.289
217.466761242,3.808,1.248
217.466761262,3.829,1.233
217.466761282,3.834,1.233
217.466761302,3.824,1.243
217.466761322,3.813,1.264
217.466761342,3.803,1.279
217.466761362,3.793,1.295
217.466761382,3.782,1.305
217.466761402,3.772,1.31
217.466761422,3.772,1.31
217.466761442,3.772,1.305
217.466761462,3.782,1.295
217.466761482,3.793,1.279
217.466761502,3.803,1.264
217.466761522,3.818,1.253
217.466761542,3.829,1.243
217.466761562,3.844,1.233
217.466761582,3.854,1.222
217.466761602,3.865,1.212
217.466761622,3.87,1.207
217.466761642,3.87,1.202
217.466761662,3.87,1.197
217.466761682,3.875,1.191
217.466761702,3.875,1.191
217.466761722,3.875,1.191
217.466761742,3.875,1.191
217.466761762,3.875,1.191
217.466761782,3.875,1.197
217.466761802,3.875,1.197
217.466761822,3.87,1.202
217.466761842,3.87,1.207
217.466761862,3.87,1.207
217.466761882,3.87,1.207
217.466761902,3.865,1.207
217.466761922,3.865,1.207
