Time [s],CAN H,CAN L
246.178072802,2.461,2.456
246.178072822,2.461,2.456
246.178072842,2.461,2.456
246.178072862,2.461,2.456
246.178072882,2.461,2.461
246.178072902,2.467,2.461
246.178072922,2.467,2.461
246.178072942,2.467,2.461
246.178072962,2.467,2.456
246.178072982,2.467,2.456
246.178073002,2.467,2.456
246.178073022,2.461,2.456
246.178073042,2.461,2.456
246.178073062,2.461,2.461
246.178073082,2.461,2.461
246.178073102,2.461,2.461
246.178073122,2.461,2.461
246.178073142,2.461,2.461
246.178073162,2.467,2.461
246.178073182,2.467,2.456
246.178073202,2.477,2.45
246.178073222,2.492,2.425
246.178073242,2.533,2.383
246.178073262,2.6,2.316
246.178073282,2.693,2.223
246.178073302,2.79,2.125
246.178073322,2.878,2.033
246.178073342,2.95,1.965
246.178073362,3.011,1.909
246.178073382,3.063,1.857
246.178073402,3.109,1.805
246.178073422,3.155,1.764
246.178073442,3.186,1.723
246.178073462,3.212,1.697
246.178073482,3.232,1.682
246.178073502,3.248,1.676
246.178073522,3.258,1.671
246.178073542,3.263,1.666
246.178073562,3.263,1.666
246.178073582,3.268,1.666
246.178073602,3.268,1.666
246.178073622,3.268,1.666
246.178073642,3.268,1.661
246.178073662,3.274,1.656
246.178073682,3.279,1.646
246.178073702,3.284,1.635
246.178073722,3.294,1.63
246.178073742,3.304,1.625
246.178073762,3.315,1.615
246.178073782,3.325,1.604
246.178073802,3.33,1.594
246.178073822,3.34,1.584
246.178073842,3.351,1.573
246.178073862,3.361,1.568
246.178073882,3.366,1.563
246.178073902,3.366,1.553
246.178073922,3.371,1.547
246.178073942,3.376,1.537
246.178073962,3.376,1.532
246.178073982,3.382,1.527
246.178074002,3.387,1.527
246.178074022,3.392,1.527
246.178074042,3.392,1.527
246.178074062,3.392,1.527
246.178074082,3.392,1.522
246.178074102,3.392,1.522
246.178074122,3.392,1.522
246.178074142,3.392,1.522
246.178074162,3.392,1.527
246.178074182,3.387,1.527
246.178074202,3.387,1.527
246.178074222,3.387,1.527
246.178074242,3.392,1.522
246.178074262,3.387,1.522
246.178074282,3.387,1.522
246.178074302,3.382,1.527
246.178074322,3.382,1.527
246.178074342,3.382,1.527
246.178074362,3.382,1.527
246.178074382,3.382,1.527
246.178074402,3.382,1.527
246.178074422,3.382,1.527
246.178074442,3.387,1.527
246.178074462,3.387,1.527
246.178074482,3.387,1.527
246.178074502,3.382,1.527
246.178074522,3.376,1.522
246.178074542,3.376,1.522
246.178074562,3.376,1.522
246.178074582,3.382,1.527
246.178074602,3.382,1.527
246.178074622,3.376,1.527
246.178074642,3.376,1.527
246.178074662,3.376,1.527
246.178074682,3.376,1.527
246.178074702,3.376,1.527
246.178074722,3.376,1.527
246.178074742,3.376,1.527
246.178074762,3.376,1.522
246.178074782,3.376,1.522
246.178074802,3.376,1.522
246.178074822,3.376,1.522
246.178074842,3.376,1.522
246.178074862,3.376,1.522
246.178074882,3.376,1.522
246.178074902,3.376,1.522
246.178074922,3.376,1.517
246.178074942,3.376,1.517
246.178074962,3.376,1.517
246.178074982,3.376,1.522
246.178075002,3.376,1.522
246.178075022,3.376,1.522
246.178075042,3.371,1.517
246.178075062,3.371,1.517
246.178075082,3.371,1.517
246.178075102,3.371,1.517
246.178075122,3.371,1.517
246.178075142,3.371,1.517
246.178075162,3.371,1.517
246.178075182,3.371,1.517
246.178075202,3.371,1.517
246.178075222,3.361,1.527
246.178075242,3.33,1.558
246.178075262,3.268,1.625
246.178075282,3.176,1.723
246.178075302,3.063,1.836
246.178075322,2.97,1.934
246.178075342,2.909,1.991
246.178075362,2.888,2.012
246.178075382,2.873,2.027
246.178075402,2.842,2.058
246.178075422,2.801,2.11
246.178075442,2.76,2.162
246.178075462,2.734,2.187
246.178075482,2.729,2.203
246.178075502,2.724,2.203
246.178075522,2.718,2.208
246.178075542,2.713,2.213
246.178075562,2.708,2.223
246.178075582,2.703,2.223
246.178075602,2.698,2.223
246.178075622,2.693,2.229
246.178075642,2.688,2.234
246.178075662,2.682,2.239
246.178075682,2.672,2.249
246.178075702,2.662,2.26
246.178075722,2.652,2.27
246.178075742,2.641,2.275
246.178075762,2.631,2.285
246.178075782,2.621,2.291
246.178075802,2.605,2.301
246.178075822,2.595,2.311
246.178075842,2.58,2.321
246.178075862,2.569,2.332
246.178075882,2.559,2.337
246.178075902,2.549,2.347
246.178075922,2.533,2.352
246.178075942,2.528,2.363
246.178075962,2.518,2.368
246.178075982,2.508,2.378
246.178076002,2.503,2.383
246.178076022,2.497,2.394
246.178076042,2.492,2.394
246.178076062,2.492,2.399
246.178076082,2.487,2.404
246.178076102,2.487,2.409
246.178076122,2.487,2.414
246.178076142,2.487,2.42
246.178076162,2.487,2.425
246.178076182,2.487,2.425
246.178076202,2.487,2.425
246.178076222,2.487,2.43
246.178076242,2.482,2.43
246.178076262,2.482,2.435
246.178076282,2.487,2.435
246.178076302,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
246.178076322,2.487,2.435
