Time [s],CAN H,CAN L
216.646178842,2.528,2.476
216.646178862,2.528,2.476
216.646178882,2.523,2.481
216.646178902,2.523,2.481
216.646178922,2.523,2.487
216.646178942,2.518,2.487
216.646178962,2.518,2.481
216.646178982,2.518,2.481
216.646179002,2.518,2.481
216.646179022,2.518,2.487
216.646179042,2.518,2.487
216.646179062,2.518,2.492
216.646179082,2.518,2.492
216.646179102,2.518,2.497
216.646179122,2.518,2.497
216.646179142,2.518,2.497
216.646179162,2.518,2.497
216.646179182,2.518,2.497
216.646179202,2.518,2.497
216.646179222,2.518,2.497
216.646179242,2.518,2.497
216.646179262,2.513,2.497
216.646179282,2.513,2.497
216.646179302,2.513,2.497
216.646179322,2.513,2.492
216.646179342,2.513,2.492
216.646179362,2.513,2.497
216.646179382,2.513,2.497
216.646179402,2.513,2.497
216.646179422,2.513,2.497
216.646179442,2.513,2.497
216.646179462,2.513,2.497
216.646179482,2.513,2.497
216.646179502,2.513,2.497
216.646179522,2.518,2.497
216.646179542,2.518,2.497
216.646179562,2.518,2.497
216.646179582,2.518,2.497
216.646179602,2.513,2.497
216.646179622,2.518,2.497
216.646179642,2.523,2.487
216.646179662,2.544,2.471
216.646179682,2.59,2.425
216.646179702,2.667,2.347
216.646179722,2.77,2.239
216.646179742,2.888,2.125
216.646179762,2.991,2.022
216.646179782,3.078,1.934
216.646179802,3.145,1.862
216.646179822,3.212,1.8
216.646179842,3.268,1.744
216.646179862,3.32,1.697
216.646179882,3.361,1.656
216.646179902,3.392,1.625
216.646179922,3.412,1.609
216.646179942,3.423,1.599
216.646179962,3.433,1.589
216.646179982,3.438,1.589
216.646180002,3.438,1.589
216.646180022,3.438,1.589
216.646180042,3.438,1.589
216.646180062,3.438,1.589
216.646180082,3.443,1.589
216.646180102,3.448,1.584
216.646180122,3.459,1.578
216.646180142,3.469,1.568
216.646180162,3.474,1.558
216.646180182,3.484,1.547
216.646180202,3.495,1.537
216.646180222,3.5,1.527
216.646180242,3.51,1.517
216.646180262,3.52,1.506
216.646180282,3.525,1.496
216.646180302,3.536,1.491
216.646180322,3.541,1.486
216.646180342,3.546,1.475
216.646180362,3.556,1.47
216.646180382,3.561,1.465
216.646180402,3.567,1.46
216.646180422,3.572,1.455
216.646180442,3.577,1.455
216.646180462,3.577,1.455
216.646180482,3.577,1.455
216.646180502,3.577,1.455
216.646180522,3.577,1.455
216.646180542,3.577,1.455
216.646180562,3.577,1.455
216.646180582,3.572,1.455
216.646180602,3.572,1.455
216.646180622,3.567,1.455
216.646180642,3.567,1.455
216.646180662,3.567,1.46
216.646180682,3.567,1.46
216.646180702,3.567,1.46
216.646180722,3.567,1.46
216.646180742,3.567,1.46
216.646180762,3.567,1.46
216.646180782,3.567,1.46
216.646180802,3.567,1.465
216.646180822,3.567,1.465
216.646180842,3.567,1.465
216.646180862,3.567,1.465
216.646180882,3.567,1.465
216.646180902,3.567,1.465
216.646180922,3.567,1.465
216.646180942,3.567,1.465
216.646180962,3.567,1.465
216.646180982,3.567,1.465
216.646181002,3.567,1.465
216.646181022,3.567,1.465
216.646181042,3.567,1.465
216.646181062,3.567,1.465
216.646181082,3.567,1.465
216.646181102,3.567,1.465
216.646181122,3.567,1.46
216.646181142,3.567,1.46
216.646181162,3.567,1.465
216.646181182,3.567,1.465
216.646181202,3.567,1.47
216.646181222,3.567,1.465
216.646181242,3.572,1.465
216.646181262,3.567,1.465
216.646181282,3.567,1.465
216.646181302,3.567,1.465
216.646181322,3.567,1.465
216.646181342,3.567,1.465
216.646181362,3.561,1.465
216.646181382,3.561,1.465
216.646181402,3.561,1.465
216.646181422,3.561,1.465
216.646181442,3.567,1.465
216.646181462,3.567,1.465
216.646181482,3.567,1.465
216.646181502,3.567,1.465
216.646181522,3.567,1.465
216.646181542,3.567,1.465
216.646181562,3.567,1.47
216.646181582,3.567,1.47
216.646181602,3.567,1.47
216.646181622,3.567,1.47
216.646181642,3.561,1.475
216.646181662,3.536,1.496
216.646181682,3.479,1.547
216.646181702,3.387,1.64
216.646181722,3.258,1.764
216.646181742,3.13,1.893
216.646181762,3.042,1.981
216.646181782,3.006,2.017
216.646181802,2.991,2.022
216.646181822,2.965,2.038
216.646181842,2.919,2.089
216.646181862,2.862,2.151
216.646181882,2.821,2.198
216.646181902,2.811,2.213
216.646181922,2.811,2.213
216.646181942,2.806,2.218
216.646181962,2.801,2.223
216.646181982,2.79,2.239
216.646182002,2.785,2.249
216.646182022,2.785,2.249
216.646182042,2.785,2.249
216.646182062,2.775,2.254
216.646182082,2.765,2.26
216.646182102,2.749,2.27
216.646182122,2.739,2.275
216.646182142,2.729,2.285
216.646182162,2.713,2.296
216.646182182,2.703,2.306
216.646182202,2.688,2.316
216.646182222,2.677,2.327
216.646182242,2.667,2.342
216.646182262,2.657,2.352
216.646182282,2.646,2.368
216.646182302,2.641,2.383
216.646182322,2.631,2.394
216.646182342,2.621,2.404
216.646182362,2.611,2.42
216.646182382,2.6,2.43
216.646182402,2.595,2.44
216.646182422,2.59,2.445
216.646182442,2.58,2.45
216.646182462,2.575,2.456
216.646182482,2.569,2.456
216.646182502,2.559,2.461
216.646182522,2.554,2.461
216.646182542,2.549,2.466
216.646182562,2.549,2.466
216.646182582,2.549,2.466
216.646182602,2.549,2.466
216.646182622,2.544,2.471
216.646182642,2.544,2.471
216.646182662,2.544,2.471
216.646182682,2.544,2.476
216.646182702,2.544,2.476
216.646182722,2.544,2.481
216.646182742,2.544,2.481
216.646182762,2.544,2.487
216.646182762,2.544,2.487
216.646182762,2.544,2.487
216.646182762,2.544,2.487
