Time [s],CAN H,CAN L
220.229270782,2.441,2.42
220.229270802,2.441,2.42
220.229270822,2.441,2.425
220.229270842,2.441,2.425
220.229270862,2.436,2.425
220.229270882,2.441,2.425
220.229270902,2.441,2.425
220.229270922,2.441,2.425
220.229270942,2.436,2.425
220.229270962,2.436,2.425
220.229270982,2.436,2.425
220.229271002,2.436,2.425
220.229271022,2.436,2.425
220.229271042,2.441,2.43
220.229271062,2.441,2.43
220.229271082,2.446,2.43
220.229271102,2.446,2.43
220.229271122,2.446,2.43
220.229271142,2.446,2.435
220.229271162,2.446,2.435
220.229271182,2.446,2.435
220.229271202,2.446,2.435
220.229271222,2.441,2.435
220.229271242,2.441,2.435
220.229271262,2.441,2.435
220.229271282,2.441,2.435
220.229271302,2.441,2.43
220.229271322,2.441,2.43
220.229271342,2.441,2.425
220.229271362,2.446,2.425
220.229271382,2.461,2.409
220.229271402,2.492,2.373
220.229271422,2.549,2.316
220.229271442,2.631,2.229
220.229271462,2.724,2.131
220.229271482,2.816,2.033
220.229271502,2.893,1.955
220.229271522,2.96,1.898
220.229271542,3.017,1.842
220.229271562,3.068,1.795
220.229271582,3.114,1.749
220.229271602,3.15,1.713
220.229271622,3.181,1.682
220.229271642,3.202,1.666
220.229271662,3.217,1.651
220.229271682,3.227,1.646
220.229271702,3.238,1.64
220.229271722,3.238,1.64
220.229271742,3.243,1.64
220.229271762,3.243,1.646
220.229271782,3.243,1.646
220.229271802,3.248,1.64
220.229271822,3.253,1.63
220.229271842,3.258,1.625
220.229271862,3.263,1.615
220.229271882,3.268,1.604
220.229271902,3.279,1.599
220.229271922,3.284,1.589
220.229271942,3.294,1.578
220.229271962,3.304,1.568
220.229271982,3.315,1.558
220.229272002,3.32,1.553
220.229272022,3.325,1.547
220.229272042,3.335,1.537
220.229272062,3.34,1.532
220.229272082,3.351,1.522
220.229272102,3.356,1.517
220.229272122,3.361,1.517
220.229272142,3.361,1.511
220.229272162,3.366,1.511
220.229272182,3.366,1.506
220.229272202,3.366,1.506
220.229272222,3.366,1.501
220.229272242,3.366,1.501
220.229272262,3.371,1.501
220.229272282,3.371,1.501
220.229272302,3.371,1.501
220.229272322,3.366,1.496
220.229272342,3.366,1.496
220.229272362,3.361,1.501
220.229272382,3.361,1.501
220.229272402,3.361,1.506
220.229272422,3.366,1.506
220.229272442,3.366,1.506
220.229272462,3.366,1.506
220.229272482,3.366,1.506
220.229272502,3.366,1.506
220.229272522,3.366,1.506
220.229272542,3.366,1.506
220.229272562,3.366,1.506
220.229272582,3.361,1.506
220.229272602,3.361,1.506
220.229272622,3.361,1.506
220.229272642,3.361,1.506
220.229272662,3.361,1.506
220.229272682,3.361,1.506
220.229272702,3.361,1.506
220.229272722,3.361,1.506
220.229272742,3.361,1.506
220.229272762,3.361,1.506
220.229272782,3.366,1.506
220.229272802,3.361,1.511
220.229272822,3.361,1.511
220.229272842,3.361,1.511
220.229272862,3.361,1.506
220.229272882,3.361,1.506
220.229272902,3.361,1.506
220.229272922,3.356,1.506
220.229272942,3.356,1.506
220.229272962,3.356,1.506
220.229272982,3.361,1.506
220.229273002,3.361,1.506
220.229273022,3.361,1.506
220.229273042,3.366,1.506
220.229273062,3.366,1.506
220.229273082,3.361,1.506
220.229273102,3.361,1.506
220.229273122,3.361,1.506
220.229273142,3.361,1.506
